--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.83650   0.01527  -0.00270  54.79243
   6.874   0.84509   0.01540  -0.00255  54.86874
   6.960   0.85363   0.01554  -0.00240  54.91682
   7.045   0.86212   0.01569  -0.00224  54.93975
   7.131   0.87056   0.01585  -0.00208  54.94097
   7.216   0.87897   0.01600  -0.00191  54.92398
   7.302   0.88734   0.01617  -0.00173  54.89194
   7.387   0.89568   0.01633  -0.00155  54.84745
   7.472   0.90398   0.01650  -0.00136  54.79242
   7.558   0.91225   0.01667  -0.00116  54.72805
   7.643   0.92047   0.01684  -0.00096  54.65494
   7.729   0.92866   0.01702  -0.00075  54.57323
   7.814   0.93679   0.01719  -0.00054  54.48279
   7.899   0.94487   0.01737  -0.00032  54.38336
   7.985   0.95289   0.01756  -0.00009  54.27469
   8.070   0.96084   0.01774   0.00015  54.15662
   8.156   0.96873   0.01793   0.00040  54.02911
   8.241   0.97655   0.01812   0.00066  53.89233
   8.327   0.98429   0.01831   0.00093  53.74656
   8.412   0.99196   0.01851   0.00121  53.59222
   8.497   0.99955   0.01871   0.00150  53.42986
   8.583   1.00706   0.01891   0.00180  53.26004
   8.668   1.01449   0.01911   0.00212  53.08338
   8.754   1.02183   0.01932   0.00245  52.90049
   8.839   1.02909   0.01952   0.00279  52.71194
   8.925   1.03627   0.01973   0.00315  52.51824
   9.010   1.04336   0.01994   0.00352  52.31983
   9.095   1.05037   0.02015   0.00390  52.11704
   9.181   1.05729   0.02037   0.00430  51.91008
   9.266   1.06413   0.02058   0.00471  51.69907
   9.352   1.07089   0.02080   0.00514  51.48395
   9.437   1.07757   0.02102   0.00558  51.26457
   9.523   1.08417   0.02124   0.00602  51.04063
   9.608   1.09070   0.02147   0.00648  50.81173
   9.693   1.09717   0.02169   0.00694  50.57735
   9.779   1.10357   0.02192   0.00741  50.33695
   9.864   1.10992   0.02216   0.00789  50.08991
   9.950   1.11621   0.02240   0.00836  49.83566
  10.035   1.12246   0.02264   0.00884  49.57363
  10.121   1.12867   0.02289   0.00931  49.30335
  10.206   1.13484   0.02315   0.00978  49.02444
  10.291   1.14098   0.02341   0.01025  48.73664
  10.377   1.14708   0.02368   0.01071  48.43985
  10.462   1.15315   0.02396   0.01116  48.13407
  10.548   1.15918   0.02424   0.01161  47.81944
  10.633   1.16518   0.02453   0.01205  47.49622
  10.719   1.17112   0.02483   0.01250  47.16470
  10.804   1.17700   0.02514   0.01294  46.82525
  10.889   1.18281   0.02545   0.01338  46.47820
  10.975   1.18854   0.02577   0.01383  46.12386
  11.060   1.19416   0.02609   0.01428  45.76241
  11.146   1.19966   0.02643   0.01474  45.39391
  11.231   1.20502   0.02677   0.01521  45.01822
  11.317   1.21020   0.02711   0.01570  44.63500
  11.402   1.21519   0.02747   0.01621  44.24364
  11.487   1.21994   0.02783   0.01674  43.84329
  11.573   1.22444   0.02819   0.01731  43.43286
  11.658   1.22863   0.02857   0.01790  43.01106
  11.744   1.23250   0.02895   0.01854  42.57649
  11.829   1.23602   0.02934   0.01921  42.12774
  11.915   1.23916   0.02974   0.01993  41.66359
  12.000   1.24191   0.03016   0.02069  41.18310
