--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.25789   0.01130   0.00150  22.82743
   0.040   0.26722   0.01135   0.00159  23.53884
   0.126   0.27653   0.01141   0.00167  24.24304
   0.211   0.28585   0.01146   0.00176  24.94017
   0.296   0.29515   0.01152   0.00184  25.63037
   0.382   0.30445   0.01157   0.00192  26.31378
   0.467   0.31374   0.01162   0.00200  26.99050
   0.553   0.32302   0.01168   0.00208  27.66063
   0.638   0.33229   0.01173   0.00217  28.32424
   0.724   0.34156   0.01179   0.00225  28.98135
   0.809   0.35081   0.01184   0.00233  29.63195
   0.894   0.36005   0.01189   0.00241  30.27598
   0.980   0.36929   0.01195   0.00249  30.91332
   1.065   0.37851   0.01200   0.00258  31.54382
   1.151   0.38773   0.01205   0.00266  32.16727
   1.236   0.39693   0.01211   0.00275  32.78344
   1.322   0.40612   0.01216   0.00284  33.39209
   1.407   0.41530   0.01222   0.00293  33.99295
   1.492   0.42447   0.01227   0.00302  34.58579
   1.578   0.43363   0.01233   0.00311  35.17043
   1.663   0.44277   0.01239   0.00321  35.74672
   1.749   0.45191   0.01244   0.00330  36.31461
   1.834   0.46104   0.01250   0.00340  36.87417
   1.920   0.47016   0.01256   0.00350  37.42558
   2.005   0.47929   0.01262   0.00359  37.96915
   2.090   0.48841   0.01268   0.00369  38.50534
   2.176   0.49753   0.01275   0.00378  39.03474
   2.261   0.50667   0.01281   0.00388  39.55800
   2.347   0.51581   0.01287   0.00397  40.07583
   2.432   0.52496   0.01293   0.00406  40.58887
   2.518   0.53411   0.01300   0.00416  41.09761
   2.603   0.54327   0.01306   0.00425  41.60232
   2.688   0.55240   0.01312   0.00435  42.10292
   2.774   0.56149   0.01318   0.00447  42.59897
   2.859   0.57051   0.01324   0.00460  43.08970
   2.945   0.57943   0.01330   0.00475  43.57406
   3.030   0.58820   0.01335   0.00494  44.05096
   3.116   0.59680   0.01341   0.00518  44.51951
   3.201   0.60521   0.01346   0.00546  44.97936
   3.286   0.61345   0.01350   0.00579  45.43102
   3.372   0.62160   0.01355   0.00615  45.87623
   3.457   0.62978   0.01360   0.00650  46.31810
   3.543   0.63813   0.01365   0.00683  46.76087
   3.628   0.64686   0.01370   0.00708  47.20915
   3.714   0.65613   0.01376   0.00721  47.66643
   3.799   0.66605   0.01384   0.00720  48.13328
   3.884   0.67665   0.01392   0.00704  48.60590
   3.970   0.68782   0.01402   0.00674  49.07586
   4.055   0.69937   0.01412   0.00636  49.53134
   4.141   0.71106   0.01423   0.00593  49.95965
   4.226   0.72263   0.01435   0.00550  50.34996
   4.312   0.73388   0.01448   0.00513  50.69531
   4.397   0.74471   0.01460   0.00484  50.99319
   4.482   0.75504   0.01473   0.00464  51.24508
   4.568   0.76490   0.01487   0.00453  51.45515
   4.653   0.77433   0.01500   0.00450  51.62899
   4.739   0.78341   0.01513   0.00455  51.77243
   4.824   0.79220   0.01527   0.00465  51.89090
   4.910   0.80078   0.01540   0.00480  51.98899
   4.995   0.80921   0.01554   0.00499  52.07037
   5.080   0.81752   0.01568   0.00520  52.13780
   5.166   0.82577   0.01582   0.00542  52.19326
   5.251   0.83396   0.01596   0.00566  52.23811
   5.337   0.84213   0.01611   0.00590  52.27317
   5.422   0.85027   0.01626   0.00615  52.29890
   5.508   0.85840   0.01641   0.00640  52.31552
   5.593   0.86651   0.01656   0.00666  52.32304
   5.678   0.87461   0.01672   0.00691  52.32140
   5.764   0.88270   0.01687   0.00717  52.31048
   5.849   0.89076   0.01703   0.00743  52.29017
   5.935   0.89881   0.01720   0.00769  52.26034
   6.020   0.90683   0.01737   0.00795  52.22093
   6.106   0.91483   0.01753   0.00821  52.17185
   6.191   0.92280   0.01771   0.00847  52.11307
   6.276   0.93074   0.01788   0.00873  52.04457
   6.362   0.93865   0.01806   0.00900  51.96637
   6.447   0.94653   0.01825   0.00927  51.87850
   6.533   0.95438   0.01843   0.00953  51.78102
   6.618   0.96219   0.01862   0.00980  51.67399
   6.704   0.96998   0.01881   0.01007  51.55751
   6.789   0.97773   0.01901   0.01035  51.43166
   6.874   0.98544   0.01921   0.01062  51.29657
   6.960   0.99312   0.01942   0.01089  51.15234
   7.045   1.00077   0.01962   0.01116  50.99908
   7.131   1.00837   0.01984   0.01144  50.83689
   7.216   1.01594   0.02005   0.01171  50.66588
   7.302   1.02347   0.02027   0.01199  50.48614
   7.387   1.03095   0.02050   0.01226  50.29776
   7.472   1.03839   0.02073   0.01254  50.10084
   7.558   1.04578   0.02096   0.01281  49.89545
   7.643   1.05312   0.02120   0.01309  49.68167
   7.729   1.06040   0.02144   0.01337  49.45959
   7.814   1.06763   0.02169   0.01365  49.22927
   7.899   1.07479   0.02194   0.01394  48.99077
   7.985   1.08189   0.02220   0.01422  48.74417
   8.070   1.08892   0.02246   0.01451  48.48950
   8.156   1.09587   0.02272   0.01481  48.22679
   8.241   1.10273   0.02299   0.01511  47.95605
   8.327   1.10952   0.02327   0.01541  47.67724
   8.412   1.11621   0.02355   0.01572  47.39032
   8.497   1.12280   0.02384   0.01604  47.09517
   8.583   1.12930   0.02413   0.01636  46.79166
   8.668   1.13569   0.02443   0.01669  46.47958
   8.754   1.14197   0.02474   0.01704  46.15869
   8.839   1.14814   0.02505   0.01739  45.82866
   8.925   1.15418   0.02537   0.01775  45.48912
   9.010   1.16009   0.02570   0.01812  45.13959
   9.095   1.16587   0.02604   0.01850  44.77946
   9.181   1.17150   0.02638   0.01890  44.40802
   9.266   1.17696   0.02673   0.01931  44.02433
   9.352   1.18223   0.02710   0.01973  43.62729
   9.437   1.18730   0.02747   0.02018  43.21556
   9.523   1.19213   0.02786   0.02066  42.78761
   9.608   1.19669   0.02826   0.02116  42.34178
   9.693   1.20093   0.02868   0.02170  41.87636
   9.779   1.20482   0.02911   0.02228  41.38983
   9.864   1.20831   0.02956   0.02291  40.88101
   9.950   1.21136   0.03002   0.02358  40.34935
  10.035   1.21395   0.03050   0.02431  39.79515
  10.121   1.21606   0.03101   0.02508  39.21974
  10.206   1.21770   0.03153   0.02589  38.62562
  10.291   1.21891   0.03206   0.02674  38.01652
  10.377   1.21972   0.03262   0.02759  37.39744
  10.462   1.22023   0.03318   0.02845  36.77485
  10.548   1.22053   0.03376   0.02929  36.15704
  10.633   1.22076   0.03433   0.03010  35.55458
  10.719   1.22108   0.03491   0.03089  34.98064
  10.804   1.22166   0.03546   0.03167  34.44929
  10.889   1.22262   0.03599   0.03244  33.96864
  10.975   1.22384   0.03651   0.03323  33.52429
  11.060   1.22480   0.03705   0.03398  33.05957
  11.146   1.22471   0.03769   0.03462  32.49333
  11.231   1.22339   0.03845   0.03512  31.82064
  11.317   1.22231   0.03917   0.03561  31.20228
  11.402   1.22394   0.03964   0.03634  30.87708
  11.487   1.22998   0.03969   0.03746  30.98654
  11.573   1.24038   0.03937   0.03899  31.50231
  11.658   1.25349   0.03888   0.04076  32.24415
  11.744   1.26673   0.03847   0.04253  32.92533
  11.829   1.27744   0.03843   0.04399  33.23877
  11.915   1.28380   0.03892   0.04494  32.98344
  12.000   1.28537   0.03998   0.04527  32.14808
