--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.17310   0.00792  -0.04635  21.84991
  -1.839   0.18260   0.00790  -0.04630  23.10000
  -1.754   0.19209   0.00789  -0.04624  24.35683
  -1.668   0.20159   0.00787  -0.04619  25.62076
  -1.583   0.21107   0.00785  -0.04613  26.89225
  -1.497   0.22056   0.00783  -0.04608  28.17192
  -1.412   0.23006   0.00781  -0.04604  29.46062
  -1.327   0.23956   0.00779  -0.04599  30.75947
  -1.241   0.24907   0.00777  -0.04596  32.06998
  -1.156   0.25862   0.00774  -0.04593  33.39404
  -1.070   0.26819   0.00772  -0.04592  34.73404
  -0.985   0.27781   0.00770  -0.04591  36.09279
  -0.899   0.28748   0.00767  -0.04592  37.47343
  -0.814   0.29720   0.00764  -0.04594  38.87915
  -0.729   0.30695   0.00761  -0.04597  40.31278
  -0.643   0.31671   0.00758  -0.04599  41.77634
  -0.558   0.32641   0.00754  -0.04600  43.27057
  -0.472   0.33598   0.00750  -0.04597  44.79487
  -0.387   0.34532   0.00745  -0.04588  46.34755
  -0.302   0.35430   0.00739  -0.04570  47.92657
  -0.216   0.36285   0.00733  -0.04540  49.53060
  -0.131   0.37091   0.00725  -0.04499  51.16014
  -0.045   0.37855   0.00717  -0.04446  52.81846
   0.040   0.38594   0.00708  -0.04385  54.51183
   0.126   0.39338   0.00699  -0.04325  56.24792
   0.211   0.40125   0.00691  -0.04274  58.03038
   0.296   0.40993   0.00685  -0.04240  59.84930
   0.382   0.41964   0.00680  -0.04229  61.67001
   0.467   0.43044   0.00679  -0.04243  63.42574
   0.553   0.44222   0.00680  -0.04279  65.01793
   0.638   0.45475   0.00686  -0.04332  66.32535
   0.724   0.46781   0.00696  -0.04397  67.22509
   0.809   0.48119   0.00711  -0.04470  67.63638
   0.894   0.49473   0.00732  -0.04548  67.58872
   0.980   0.50833   0.00756  -0.04629  67.26044
   1.065   0.52189   0.00780  -0.04714  66.90671
   1.151   0.53530   0.00802  -0.04801  66.71866
   1.236   0.54845   0.00822  -0.04886  66.75970
   1.322   0.56122   0.00838  -0.04965  67.00370
   1.407   0.57350   0.00851  -0.05034  67.39156
   1.492   0.58520   0.00862  -0.05092  67.86383
   1.578   0.59630   0.00872  -0.05136  68.37344
   1.663   0.60681   0.00881  -0.05167  68.88834
   1.749   0.61678   0.00889  -0.05186  69.38940
   1.834   0.62627   0.00896  -0.05194  69.86701
   1.920   0.63535   0.00904  -0.05192  70.31775
   2.005   0.64409   0.00910  -0.05183  70.74199
   2.090   0.65257   0.00917  -0.05167  71.14223
   2.176   0.66086   0.00924  -0.05146  71.52207
   2.261   0.66900   0.00931  -0.05121  71.88544
   2.347   0.67706   0.00937  -0.05093  72.23620
   2.432   0.68505   0.00944  -0.05064  72.57784
   2.518   0.69302   0.00950  -0.05033  72.91331
   2.603   0.70098   0.00957  -0.05001  73.24487
   2.688   0.70894   0.00964  -0.04969  73.57408
   2.774   0.71692   0.00970  -0.04937  73.90186
   2.859   0.72491   0.00977  -0.04905  74.22873
   2.945   0.73293   0.00983  -0.04873  74.55499
   3.030   0.74096   0.00990  -0.04842  74.88103
   3.116   0.74901   0.00996  -0.04810  75.20731
   3.201   0.75707   0.01002  -0.04779  75.53431
   3.286   0.76515   0.01009  -0.04748  75.86228
   3.372   0.77323   0.01015  -0.04718  76.19104
   3.457   0.78132   0.01021  -0.04687  76.51991
   3.543   0.78942   0.01027  -0.04657  76.84772
   3.628   0.79751   0.01033  -0.04627  77.17304
   3.714   0.80560   0.01040  -0.04597  77.49430
   3.799   0.81368   0.01046  -0.04568  77.80988
   3.884   0.82176   0.01052  -0.04538  78.11820
   3.970   0.82982   0.01058  -0.04508  78.41764
   4.055   0.83787   0.01065  -0.04479  78.70658
   4.141   0.84591   0.01071  -0.04449  78.98340
   4.226   0.85394   0.01078  -0.04420  79.24648
   4.312   0.86194   0.01084  -0.04390  79.49428
   4.397   0.86993   0.01091  -0.04361  79.72541
   4.482   0.87790   0.01098  -0.04331  79.93879
   4.568   0.88586   0.01105  -0.04302  80.13373
   4.653   0.89380   0.01113  -0.04272  80.31014
   4.739   0.90172   0.01121  -0.04242  80.46861
   4.824   0.90963   0.01128  -0.04212  80.61033
   4.910   0.91753   0.01136  -0.04182  80.73664
   4.995   0.92543   0.01145  -0.04152  80.84838
   5.080   0.93333   0.01153  -0.04122  80.94517
   5.166   0.94120   0.01162  -0.04092  81.02529
   5.251   0.94906   0.01170  -0.04061  81.08635
   5.337   0.95687   0.01179  -0.04031  81.12662
   5.422   0.96465   0.01189  -0.04000  81.14584
   5.508   0.97239   0.01198  -0.03969  81.14491
   5.593   0.98009   0.01208  -0.03937  81.12412
   5.678   0.98777   0.01218  -0.03906  81.08108
   5.764   0.99541   0.01229  -0.03874  81.00955
   5.849   1.00301   0.01240  -0.03841  80.90010
   5.935   1.01057   0.01252  -0.03808  80.74215
   6.020   1.01807   0.01264  -0.03774  80.52626
   6.106   1.02549   0.01278  -0.03739  80.24569
   6.191   1.03283   0.01293  -0.03703  79.89701
   6.276   1.04007   0.01309  -0.03666  79.48009
   6.362   1.04721   0.01326  -0.03629  78.99778
   6.447   1.05425   0.01344  -0.03590  78.45579
   6.533   1.06120   0.01363  -0.03550  77.86218
   6.618   1.06807   0.01383  -0.03510  77.22642
   6.704   1.07486   0.01404  -0.03469  76.55838
   6.789   1.08158   0.01426  -0.03427  75.86820
   6.874   1.08826   0.01448  -0.03385  75.16672
   6.960   1.09490   0.01470  -0.03343  74.46583
   7.045   1.10152   0.01493  -0.03300  73.77780
   7.131   1.10814   0.01516  -0.03256  73.11363
   7.216   1.11476   0.01538  -0.03213  72.48105
   7.302   1.12138   0.01560  -0.03170  71.88322
   7.387   1.12802   0.01582  -0.03127  71.31883
   7.472   1.13466   0.01603  -0.03084  70.78336
   7.558   1.14129   0.01624  -0.03041  70.27097
   7.643   1.14790   0.01645  -0.02998  69.77595
   7.729   1.15449   0.01666  -0.02955  69.29367
   7.814   1.16104   0.01687  -0.02911  68.82078
   7.899   1.16755   0.01708  -0.02867  68.35502
   7.985   1.17401   0.01729  -0.02823  67.89491
   8.070   1.18041   0.01750  -0.02778  67.43940
   8.156   1.18675   0.01772  -0.02732  66.98758
   8.241   1.19301   0.01793  -0.02686  66.53847
   8.327   1.19919   0.01814  -0.02638  66.09094
   8.412   1.20528   0.01836  -0.02590  65.64359
   8.497   1.21126   0.01858  -0.02540  65.19486
   8.583   1.21713   0.01880  -0.02490  64.74303
   8.668   1.22287   0.01902  -0.02437  64.28631
   8.754   1.22848   0.01925  -0.02384  63.82298
   8.839   1.23395   0.01948  -0.02329  63.35146
   8.925   1.23928   0.01971  -0.02272  62.87042
   9.010   1.24446   0.01995  -0.02214  62.37880
   9.095   1.24949   0.02019  -0.02155  61.87588
   9.181   1.25438   0.02044  -0.02094  61.36125
   9.266   1.25913   0.02070  -0.02033  60.83483
   9.352   1.26376   0.02096  -0.01971  60.29678
   9.437   1.26827   0.02123  -0.01908  59.74748
   9.523   1.27268   0.02150  -0.01845  59.18746
   9.608   1.27699   0.02179  -0.01783  58.61735
   9.693   1.28122   0.02208  -0.01721  58.03779
   9.779   1.28537   0.02237  -0.01659  57.44943
   9.864   1.28944   0.02268  -0.01598  56.85292
   9.950   1.29345   0.02300  -0.01538  56.24884
  10.035   1.29739   0.02332  -0.01478  55.63775
  10.121   1.30127   0.02365  -0.01419  55.02019
  10.206   1.30507   0.02399  -0.01361  54.39666
  10.291   1.30880   0.02434  -0.01304  53.76770
  10.377   1.31246   0.02470  -0.01247  53.13381
  10.462   1.31604   0.02507  -0.01191  52.49554
  10.548   1.31955   0.02545  -0.01135  51.85341
  10.633   1.32297   0.02584  -0.01080  51.20799
  10.719   1.32632   0.02623  -0.01026  50.55982
  10.804   1.32958   0.02664  -0.00972  49.90947
  10.889   1.33275   0.02706  -0.00919  49.25747
  10.975   1.33585   0.02748  -0.00866  48.60434
  11.060   1.33886   0.02792  -0.00813  47.95056
  11.146   1.34178   0.02837  -0.00762  47.29659
  11.231   1.34462   0.02883  -0.00710  46.64283
  11.317   1.34737   0.02930  -0.00660  45.98964
  11.402   1.35003   0.02978  -0.00610  45.33731
  11.487   1.35260   0.03027  -0.00561  44.68610
  11.573   1.35509   0.03077  -0.00513  44.03621
  11.658   1.35748   0.03129  -0.00465  43.38779
  11.744   1.35978   0.03181  -0.00419  42.74094
  11.829   1.36198   0.03235  -0.00373  42.09573
  11.915   1.36409   0.03291  -0.00329  41.45223
  12.000   1.36610   0.03347  -0.00285  40.81047
