--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.11372   0.00889  -0.06233  12.79768
  -1.497   0.12348   0.00889  -0.06234  13.88640
  -1.412   0.13326   0.00890  -0.06234  14.97352
  -1.327   0.14305   0.00891  -0.06235  16.05890
  -1.241   0.15285   0.00892  -0.06236  17.14248
  -1.156   0.16266   0.00893  -0.06237  18.22430
  -1.070   0.17248   0.00893  -0.06239  19.30448
  -0.985   0.18230   0.00894  -0.06240  20.38322
  -0.899   0.19213   0.00895  -0.06241  21.46082
  -0.814   0.20195   0.00896  -0.06242  22.53764
  -0.729   0.21177   0.00897  -0.06243  23.61414
  -0.643   0.22158   0.00897  -0.06244  24.69087
  -0.558   0.23139   0.00898  -0.06245  25.76845
  -0.472   0.24118   0.00898  -0.06245  26.84758
  -0.387   0.25097   0.00899  -0.06245  27.92903
  -0.302   0.26074   0.00899  -0.06245  29.01363
  -0.216   0.27050   0.00899  -0.06244  30.10224
  -0.131   0.28024   0.00898  -0.06243  31.19570
  -0.045   0.28997   0.00898  -0.06242  32.29489
   0.040   0.29968   0.00897  -0.06240  33.40061
   0.126   0.30937   0.00896  -0.06238  34.51363
   0.211   0.31904   0.00895  -0.06235  35.63464
   0.296   0.32870   0.00894  -0.06232  36.76424
   0.382   0.33834   0.00893  -0.06229  37.90298
   0.467   0.34796   0.00891  -0.06226  39.05132
   0.553   0.35757   0.00889  -0.06222  40.20969
   0.638   0.36717   0.00887  -0.06218  41.37847
   0.724   0.37674   0.00885  -0.06214  42.55805
   0.809   0.38631   0.00883  -0.06210  43.74881
   0.894   0.39587   0.00881  -0.06206  44.95117
   0.980   0.40541   0.00878  -0.06201  46.16563
   1.065   0.41496   0.00876  -0.06197  47.39275
   1.151   0.42450   0.00873  -0.06193  48.63324
   1.236   0.43404   0.00870  -0.06189  49.88795
   1.322   0.44360   0.00867  -0.06185  51.15797
   1.407   0.45318   0.00864  -0.06183  52.44465
   1.492   0.46280   0.00861  -0.06180  53.74965
   1.578   0.47246   0.00858  -0.06179  55.07500
   1.663   0.48219   0.00855  -0.06180  56.42314
   1.749   0.49200   0.00851  -0.06181  57.79681
   1.834   0.50188   0.00848  -0.06184  59.19910
   1.920   0.51183   0.00844  -0.06189  60.63320
   2.005   0.52182   0.00840  -0.06194  62.10226
   2.090   0.53182   0.00836  -0.06198  63.60906
   2.176   0.54177   0.00831  -0.06202  65.15551
   2.261   0.55159   0.00826  -0.06203  66.74188
   2.347   0.56119   0.00821  -0.06199  68.36581
   2.432   0.57048   0.00815  -0.06188  70.02089
   2.518   0.57938   0.00808  -0.06169  71.69491
   2.603   0.58782   0.00801  -0.06141  73.36786
   2.688   0.59579   0.00794  -0.06102  75.00970
   2.774   0.60329   0.00788  -0.06054  76.57749
   2.859   0.61039   0.00782  -0.05997  78.01153
   2.945   0.61720   0.00779  -0.05936  79.22986
   3.030   0.62389   0.00779  -0.05872  80.12372
   3.116   0.63069   0.00783  -0.05811  80.56750
   3.201   0.63787   0.00793  -0.05758  80.47134
   3.286   0.64572   0.00808  -0.05719  79.88487
   3.372   0.65445   0.00828  -0.05699  79.05715
   3.457   0.66416   0.00848  -0.05702  78.31740
   3.543   0.67476   0.00867  -0.05727  77.86673
   3.628   0.68599   0.00883  -0.05769  77.70513
   3.714   0.69746   0.00898  -0.05818  77.69776
   3.799   0.70875   0.00913  -0.05865  77.65707
   3.884   0.71947   0.00930  -0.05903  77.39602
   3.970   0.72934   0.00950  -0.05927  76.76185
   4.055   0.73819   0.00976  -0.05933  75.66451
   4.141   0.74601   0.01007  -0.05921  74.11150
   4.226   0.75292   0.01042  -0.05892  72.24210
   4.312   0.75922   0.01080  -0.05849  70.31769
   4.397   0.76528   0.01115  -0.05798  68.62894
   4.482   0.77135   0.01145  -0.05742  67.35867
   4.568   0.77756   0.01169  -0.05686  66.51472
   4.653   0.78389   0.01188  -0.05630  65.98688
   4.739   0.79032   0.01204  -0.05576  65.64756
   4.824   0.79686   0.01218  -0.05523  65.40719
   4.910   0.80351   0.01232  -0.05473  65.21662
   4.995   0.81025   0.01246  -0.05424  65.05067
   5.080   0.81708   0.01259  -0.05378  64.89570
   5.166   0.82399   0.01273  -0.05333  64.74410
   5.251   0.83098   0.01287  -0.05289  64.59204
   5.337   0.83803   0.01301  -0.05247  64.43800
   5.422   0.84513   0.01315  -0.05205  64.28175
   5.508   0.85227   0.01329  -0.05165  64.12368
   5.593   0.85946   0.01344  -0.05125  63.96438
   5.678   0.86668   0.01358  -0.05086  63.80447
   5.764   0.87392   0.01373  -0.05047  63.64452
   5.849   0.88119   0.01388  -0.05009  63.48506
   5.935   0.88848   0.01403  -0.04972  63.32654
   6.020   0.89579   0.01418  -0.04934  63.16935
   6.106   0.90311   0.01433  -0.04897  63.01382
   6.191   0.91045   0.01448  -0.04861  62.86023
   6.276   0.91780   0.01464  -0.04824  62.70877
   6.362   0.92517   0.01479  -0.04788  62.55959
   6.447   0.93256   0.01494  -0.04753  62.41278
   6.533   0.93995   0.01510  -0.04717  62.26834
   6.618   0.94737   0.01525  -0.04682  62.12624
   6.704   0.95479   0.01540  -0.04647  61.98637
   6.789   0.96223   0.01556  -0.04612  61.84855
   6.874   0.96967   0.01571  -0.04578  61.71254
   6.960   0.97712   0.01587  -0.04543  61.57799
   7.045   0.98457   0.01602  -0.04508  61.44451
   7.131   0.99202   0.01618  -0.04473  61.31160
   7.216   0.99947   0.01634  -0.04439  61.17868
   7.302   1.00689   0.01649  -0.04403  61.04510
   7.387   1.01430   0.01665  -0.04368  60.91017
   7.472   1.02168   0.01681  -0.04332  60.77319
   7.558   1.02901   0.01697  -0.04296  60.63353
   7.643   1.03631   0.01713  -0.04260  60.49063
   7.729   1.04355   0.01729  -0.04223  60.34409
   7.814   1.05074   0.01746  -0.04186  60.19365
   7.899   1.05787   0.01762  -0.04148  60.03918
   7.985   1.06494   0.01778  -0.04109  59.88065
   8.070   1.07195   0.01795  -0.04070  59.71804
   8.156   1.07890   0.01812  -0.04030  59.55135
   8.241   1.08579   0.01829  -0.03989  59.38051
   8.327   1.09262   0.01845  -0.03948  59.20541
   8.412   1.09938   0.01863  -0.03905  59.02588
   8.497   1.10607   0.01880  -0.03861  58.84168
   8.583   1.11269   0.01897  -0.03817  58.65255
   8.668   1.11924   0.01915  -0.03772  58.45817
   8.754   1.12571   0.01932  -0.03725  58.25826
   8.839   1.13210   0.01950  -0.03678  58.05250
   8.925   1.13842   0.01968  -0.03629  57.84062
   9.010   1.14465   0.01986  -0.03580  57.62237
   9.095   1.15081   0.02005  -0.03530  57.39755
   9.181   1.15688   0.02024  -0.03479  57.16602
   9.266   1.16287   0.02043  -0.03427  56.92767
   9.352   1.16879   0.02062  -0.03374  56.68250
   9.437   1.17464   0.02082  -0.03321  56.43053
   9.523   1.18042   0.02101  -0.03268  56.17187
   9.608   1.18614   0.02122  -0.03214  55.90667
   9.693   1.19181   0.02142  -0.03160  55.63514
   9.779   1.19742   0.02163  -0.03107  55.35752
   9.864   1.20300   0.02184  -0.03053  55.07408
   9.950   1.20854   0.02206  -0.03000  54.78508
  10.035   1.21405   0.02228  -0.02948  54.49081
  10.121   1.21954   0.02250  -0.02897  54.19152
  10.206   1.22501   0.02273  -0.02846  53.88743
  10.291   1.23047   0.02297  -0.02796  53.57874
  10.377   1.23592   0.02320  -0.02747  53.26561
  10.462   1.24135   0.02344  -0.02700  52.94813
  10.548   1.24677   0.02369  -0.02653  52.62638
  10.633   1.25218   0.02394  -0.02607  52.30038
  10.719   1.25758   0.02420  -0.02563  51.97014
  10.804   1.26295   0.02446  -0.02519  51.63562
  10.889   1.26830   0.02472  -0.02477  51.29679
  10.975   1.27363   0.02500  -0.02435  50.95361
  11.060   1.27892   0.02527  -0.02394  50.60602
  11.146   1.28417   0.02555  -0.02353  50.25400
  11.231   1.28938   0.02584  -0.02313  49.89753
  11.317   1.29455   0.02613  -0.02274  49.53661
  11.402   1.29966   0.02643  -0.02235  49.17126
  11.487   1.30471   0.02674  -0.02196  48.80155
  11.573   1.30971   0.02704  -0.02157  48.42753
  11.658   1.31464   0.02736  -0.02119  48.04932
  11.744   1.31950   0.02768  -0.02081  47.66702
  11.829   1.32429   0.02801  -0.02042  47.28078
  11.915   1.32901   0.02834  -0.02004  46.89076
  12.000   1.33365   0.02868  -0.01966  46.49711
