--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.76884   0.00809  -0.11354  95.02087
   0.638   0.77820   0.00809  -0.11343  96.23132
   0.724   0.78756   0.00808  -0.11332  97.41604
   0.809   0.79688   0.00809  -0.11320  98.55542
   0.894   0.80610   0.00809  -0.11306  99.61545
   0.980   0.81516   0.00811  -0.11287  100.54350
   1.065   0.82390   0.00814  -0.11262  101.26614
   1.151   0.83216   0.00818  -0.11227  101.68907
   1.236   0.83972   0.00826  -0.11178  101.69716
   1.322   0.84630   0.00837  -0.11111  101.15028
   1.407   0.85166   0.00853  -0.11021  99.87686
   1.492   0.85565   0.00876  -0.10907  97.69113
   1.578   0.85837   0.00908  -0.10769  94.50307
   1.663   0.86024   0.00950  -0.10617  90.54913
   1.749   0.86187   0.00997  -0.10465  86.47349
   1.834   0.86385   0.01042  -0.10327  82.92858
   1.920   0.86648   0.01081  -0.10208  80.14238
   2.005   0.86977   0.01115  -0.10105  77.99031
   2.090   0.87359   0.01145  -0.10014  76.26770
   2.176   0.87780   0.01173  -0.09930  74.82145
   2.261   0.88229   0.01199  -0.09850  73.56395
   2.347   0.88702   0.01224  -0.09772  72.46153
   2.432   0.89200   0.01247  -0.09695  71.52254
   2.518   0.89726   0.01268  -0.09620  70.77382
   2.603   0.90281   0.01286  -0.09549  70.22933
   2.688   0.90865   0.01300  -0.09481  69.87598
   2.774   0.91479   0.01313  -0.09419  69.67952
   2.859   0.92125   0.01324  -0.09364  69.59380
   2.945   0.92801   0.01334  -0.09316  69.56959
   3.030   0.93500   0.01344  -0.09274  69.56272
   3.116   0.94213   0.01355  -0.09237  69.53935
   3.201   0.94929   0.01366  -0.09201  69.47770
   3.286   0.95638   0.01379  -0.09164  69.36705
   3.372   0.96335   0.01392  -0.09125  69.20536
   3.457   0.97016   0.01406  -0.09082  68.99679
   3.543   0.97682   0.01421  -0.09037  68.74956
   3.628   0.98335   0.01436  -0.08988  68.47378
   3.714   0.98979   0.01452  -0.08937  68.17962
   3.799   0.99617   0.01468  -0.08886  67.87594
   3.884   1.00252   0.01484  -0.08833  67.56961
   3.970   1.00886   0.01500  -0.08781  67.26538
   4.055   1.01521   0.01516  -0.08729  66.96621
   4.141   1.02158   0.01532  -0.08677  66.67362
   4.226   1.02798   0.01548  -0.08625  66.38818
   4.312   1.03440   0.01565  -0.08575  66.10982
   4.397   1.04084   0.01581  -0.08524  65.83810
   4.482   1.04731   0.01597  -0.08474  65.57237
   4.568   1.05381   0.01613  -0.08424  65.31190
   4.653   1.06032   0.01630  -0.08375  65.05592
   4.739   1.06685   0.01646  -0.08325  64.80364
   4.824   1.07339   0.01663  -0.08276  64.55429
   4.910   1.07994   0.01679  -0.08227  64.30709
   4.995   1.08649   0.01696  -0.08178  64.06128
   5.080   1.09305   0.01713  -0.08128  63.81608
   5.166   1.09959   0.01730  -0.08079  63.57077
   5.251   1.10613   0.01747  -0.08030  63.32465
   5.337   1.11265   0.01764  -0.07981  63.07712
   5.422   1.11914   0.01781  -0.07932  62.82770
   5.508   1.12562   0.01799  -0.07884  62.57605
   5.593   1.13207   0.01816  -0.07835  62.32200
   5.678   1.13850   0.01834  -0.07787  62.06549
   5.764   1.14491   0.01852  -0.07738  61.80655
   5.849   1.15129   0.01871  -0.07690  61.54527
   5.935   1.15766   0.01889  -0.07642  61.28172
   6.020   1.16401   0.01908  -0.07594  61.01598
   6.106   1.17034   0.01927  -0.07545  60.74805
   6.191   1.17666   0.01946  -0.07497  60.47793
   6.276   1.18296   0.01965  -0.07450  60.20558
   6.362   1.18924   0.01984  -0.07402  59.93093
   6.447   1.19551   0.02004  -0.07354  59.65389
   6.533   1.20176   0.02024  -0.07306  59.37439
   6.618   1.20798   0.02044  -0.07258  59.09233
   6.704   1.21418   0.02065  -0.07210  58.80765
   6.789   1.22036   0.02085  -0.07162  58.52030
   6.874   1.22651   0.02106  -0.07114  58.23022
   6.960   1.23264   0.02128  -0.07066  57.93741
   7.045   1.23873   0.02149  -0.07018  57.64185
   7.131   1.24479   0.02171  -0.06970  57.34355
   7.216   1.25082   0.02193  -0.06922  57.04254
   7.302   1.25681   0.02215  -0.06874  56.73885
   7.387   1.26277   0.02238  -0.06826  56.43253
   7.472   1.26870   0.02261  -0.06778  56.12362
   7.558   1.27458   0.02284  -0.06730  55.81217
   7.643   1.28043   0.02307  -0.06682  55.49820
   7.729   1.28623   0.02331  -0.06634  55.18175
   7.814   1.29200   0.02355  -0.06585  54.86283
   7.899   1.29772   0.02379  -0.06537  54.54143
   7.985   1.30340   0.02404  -0.06488  54.21753
   8.070   1.30903   0.02429  -0.06440  53.89109
   8.156   1.31462   0.02454  -0.06391  53.56204
   8.241   1.32016   0.02480  -0.06342  53.23034
   8.327   1.32564   0.02506  -0.06294  52.89591
   8.412   1.33108   0.02533  -0.06245  52.55868
   8.497   1.33646   0.02559  -0.06196  52.21859
   8.583   1.34179   0.02587  -0.06146  51.87558
   8.668   1.34707   0.02614  -0.06097  51.52961
   8.754   1.35228   0.02642  -0.06047  51.18066
   8.839   1.35744   0.02671  -0.05997  50.82870
   8.925   1.36254   0.02699  -0.05948  50.47374
   9.010   1.36757   0.02729  -0.05897  50.11580
   9.095   1.37255   0.02759  -0.05847  49.75493
   9.181   1.37746   0.02789  -0.05796  49.39116
   9.266   1.38231   0.02820  -0.05746  49.02457
   9.352   1.38709   0.02851  -0.05695  48.65523
   9.437   1.39181   0.02883  -0.05643  48.28323
   9.523   1.39646   0.02915  -0.05592  47.90867
   9.608   1.40105   0.02948  -0.05540  47.53165
   9.693   1.40557   0.02981  -0.05489  47.15228
   9.779   1.41003   0.03015  -0.05436  46.77070
   9.864   1.41441   0.03049  -0.05384  46.38700
   9.950   1.41873   0.03084  -0.05332  46.00133
  10.035   1.42298   0.03120  -0.05279  45.61380
  10.121   1.42716   0.03156  -0.05226  45.22455
  10.206   1.43127   0.03192  -0.05173  44.83368
  10.291   1.43532   0.03230  -0.05119  44.44132
  10.377   1.43929   0.03268  -0.05066  44.04758
  10.462   1.44319   0.03306  -0.05012  43.65256
  10.548   1.44703   0.03345  -0.04958  43.25636
  10.633   1.45079   0.03385  -0.04904  42.85906
  10.719   1.45448   0.03425  -0.04849  42.46072
  10.804   1.45810   0.03467  -0.04795  42.06139
  10.889   1.46165   0.03508  -0.04740  41.66112
  10.975   1.46513   0.03551  -0.04686  41.25990
  11.060   1.46853   0.03594  -0.04631  40.85775
  11.146   1.47186   0.03638  -0.04577  40.45463
  11.231   1.47511   0.03683  -0.04522  40.05051
  11.317   1.47829   0.03729  -0.04467  39.64530
  11.402   1.48139   0.03775  -0.04413  39.23892
  11.487   1.48441   0.03823  -0.04358  38.83128
  11.573   1.48735   0.03871  -0.04304  38.42224
  11.658   1.49020   0.03920  -0.04250  38.01167
  11.744   1.49297   0.03971  -0.04196  37.59944
  11.829   1.49564   0.04022  -0.04142  37.18538
  11.915   1.49823   0.04075  -0.04089  36.76935
  12.000   1.50073   0.04128  -0.04036  36.35121
