--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.23986   0.00782   0.03544  -30.68447
   0.724  -0.23042   0.00786   0.03555  -29.33356
   0.809  -0.22101   0.00789   0.03565  -28.00196
   0.894  -0.21160   0.00793   0.03576  -26.68791
   0.980  -0.20220   0.00796   0.03587  -25.39000
   1.065  -0.19280   0.00800   0.03598  -24.10706
   1.151  -0.18341   0.00803   0.03610  -22.83814
   1.236  -0.17403   0.00806   0.03622  -21.58246
   1.322  -0.16465   0.00810   0.03634  -20.33937
   1.407  -0.15527   0.00813   0.03646  -19.10832
   1.492  -0.14590   0.00816   0.03659  -17.88886
   1.578  -0.13654   0.00819   0.03672  -16.68057
   1.663  -0.12719   0.00821   0.03686  -15.48310
   1.749  -0.11784   0.00824   0.03699  -14.29612
   1.834  -0.10851   0.00827   0.03714  -13.11930
   1.920  -0.09918   0.00830   0.03728  -11.95236
   2.005  -0.08986   0.00832   0.03743  -10.79498
   2.090  -0.08056   0.00835   0.03759  -9.64685
   2.176  -0.07127   0.00838   0.03775  -8.50769
   2.261  -0.06198   0.00840   0.03791  -7.37719
   2.347  -0.05271   0.00843   0.03808  -6.25509
   2.432  -0.04345   0.00845   0.03825  -5.14111
   2.518  -0.03420   0.00848   0.03842  -4.03502
   2.603  -0.02496   0.00850   0.03859  -2.93658
   2.688  -0.01573   0.00852   0.03877  -1.84561
   2.774  -0.00651   0.00855   0.03895  -0.76191
   2.859   0.00270   0.00857   0.03913   0.31470
   2.945   0.01190   0.00859   0.03931   1.38440
   3.030   0.02109   0.00862   0.03949   2.44740
   3.116   0.03028   0.00864   0.03967   3.50394
   3.201   0.03945   0.00866   0.03985   4.55430
   3.286   0.04862   0.00868   0.04003   5.59880
   3.372   0.05779   0.00871   0.04021   6.63777
   3.457   0.06695   0.00873   0.04038   7.67162
   3.543   0.07610   0.00875   0.04056   8.70076
   3.628   0.08526   0.00877   0.04074   9.72562
   3.714   0.09441   0.00879   0.04092  10.74666
   3.799   0.10357   0.00880   0.04109  11.76433
   3.884   0.11273   0.00882   0.04127  12.77908
   3.970   0.12189   0.00884   0.04145  13.79138
   4.055   0.13106   0.00885   0.04162  14.80163
   4.141   0.14023   0.00887   0.04180  15.81020
   4.226   0.14941   0.00888   0.04197  16.81729
   4.312   0.15860   0.00890   0.04215  17.82259
   4.397   0.16779   0.00891   0.04232  18.82459
   4.482   0.17698   0.00893   0.04249  19.81885
   4.568   0.18615   0.00895   0.04266  20.79490
   4.653   0.19526   0.00899   0.04282  21.73175
   4.739   0.20426   0.00904   0.04298  22.59556
   4.824   0.21309   0.00913   0.04316  23.34641
   4.910   0.22169   0.00925   0.04334  23.95739
   4.995   0.23008   0.00942   0.04355  24.43154
   5.080   0.23828   0.00961   0.04376  24.79698
   5.166   0.24636   0.00982   0.04398  25.09044
   5.251   0.25442   0.01004   0.04420  25.35300
   5.337   0.26257   0.01024   0.04441  25.63051
   5.422   0.27088   0.01043   0.04461  25.95992
   5.508   0.27936   0.01060   0.04478  26.35452
   5.593   0.28798   0.01074   0.04493  26.80967
   5.678   0.29672   0.01086   0.04507  27.31501
   5.764   0.30557   0.01097   0.04518  27.85835
   5.849   0.31449   0.01106   0.04528  28.42661
   5.935   0.32347   0.01115   0.04537  29.00777
   6.020   0.33248   0.01124   0.04545  29.59268
   6.106   0.34152   0.01132   0.04553  30.17577
   6.191   0.35056   0.01140   0.04560  30.75452
   6.276   0.35962   0.01148   0.04567  31.32824
   6.362   0.36868   0.01156   0.04573  31.89685
   6.447   0.37775   0.01164   0.04580  32.46015
   6.533   0.38681   0.01172   0.04586  33.01763
   6.618   0.39587   0.01179   0.04592  33.56868
   6.704   0.40491   0.01187   0.04598  34.11266
   6.789   0.41393   0.01195   0.04603  34.64909
   6.874   0.42292   0.01202   0.04609  35.17768
   6.960   0.43189   0.01210   0.04615  35.69824
   7.045   0.44084   0.01217   0.04622  36.21066
   7.131   0.44977   0.01225   0.04628  36.71486
   7.216   0.45868   0.01233   0.04635  37.21075
   7.302   0.46756   0.01240   0.04642  37.69824
   7.387   0.47643   0.01248   0.04649  38.17727
   7.472   0.48528   0.01256   0.04656  38.64776
   7.558   0.49411   0.01263   0.04664  39.10964
   7.643   0.50293   0.01271   0.04672  39.56286
   7.729   0.51173   0.01279   0.04681  40.00738
   7.814   0.52052   0.01287   0.04690  40.44315
   7.899   0.52929   0.01295   0.04700  40.87012
   7.985   0.53805   0.01303   0.04710  41.28822
   8.070   0.54678   0.01311   0.04720  41.69737
   8.156   0.55550   0.01320   0.04731  42.09744
   8.241   0.56420   0.01328   0.04742  42.48828
   8.327   0.57287   0.01336   0.04754  42.86973
   8.412   0.58152   0.01345   0.04766  43.24158
   8.497   0.59015   0.01353   0.04779  43.60363
   8.583   0.59876   0.01362   0.04793  43.95566
   8.668   0.60733   0.01371   0.04807  44.29748
   8.754   0.61588   0.01380   0.04822  44.62890
   8.839   0.62440   0.01389   0.04838  44.94974
   8.925   0.63290   0.01398   0.04854  45.25987
   9.010   0.64136   0.01408   0.04872  45.55914
   9.095   0.64979   0.01417   0.04890  45.84742
   9.181   0.65819   0.01427   0.04909  46.12452
   9.266   0.66656   0.01437   0.04929  46.39024
   9.352   0.67488   0.01447   0.04950  46.64431
   9.437   0.68315   0.01457   0.04971  46.88640
   9.523   0.69138   0.01467   0.04994  47.11621
   9.608   0.69955   0.01478   0.05017  47.33349
   9.693   0.70766   0.01489   0.05041  47.53808
   9.779   0.71572   0.01500   0.05065  47.73003
   9.864   0.72372   0.01511   0.05091  47.90954
   9.950   0.73167   0.01522   0.05116  48.07695
  10.035   0.73957   0.01533   0.05143  48.23266
  10.121   0.74744   0.01545   0.05169  48.37709
  10.206   0.75527   0.01557   0.05196  48.51065
  10.291   0.76308   0.01569   0.05223  48.63365
  10.377   0.77088   0.01581   0.05250  48.74635
  10.462   0.77867   0.01594   0.05277  48.84896
  10.548   0.78645   0.01607   0.05303  48.94164
  10.633   0.79424   0.01620   0.05329  49.02453
  10.719   0.80205   0.01634   0.05355  49.09778
  10.804   0.80987   0.01647   0.05379  49.16152
  10.889   0.81772   0.01661   0.05403  49.21592
  10.975   0.82560   0.01676   0.05425  49.26116
  11.060   0.83352   0.01691   0.05446  49.29744
  11.146   0.84149   0.01706   0.05466  49.32497
  11.231   0.84951   0.01722   0.05484  49.34400
  11.317   0.85759   0.01738   0.05500  49.35479
  11.402   0.86574   0.01754   0.05514  49.35760
  11.487   0.87396   0.01771   0.05525  49.35275
  11.573   0.88226   0.01788   0.05535  49.34052
  11.658   0.89065   0.01806   0.05541  49.32126
  11.744   0.89914   0.01824   0.05545  49.29526
  11.829   0.90773   0.01843   0.05546  49.26284
  11.915   0.91643   0.01862   0.05544  49.22423
  12.000   0.92523   0.01881   0.05539  49.17962
