--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.44032   0.00680  -0.08610  64.77805
   0.296   0.44825   0.00675  -0.08563  66.41126
   0.382   0.45596   0.00669  -0.08508  68.11405
   0.467   0.46412   0.00663  -0.08459  69.95495
   0.553   0.47389   0.00658  -0.08441  72.02570
   0.638   0.48636   0.00654  -0.08482  74.38424
   0.724   0.50169   0.00652  -0.08586  76.96869
   0.809   0.51868   0.00652  -0.08731  79.57575
   0.894   0.53544   0.00653  -0.08877  81.95900
   0.980   0.55049   0.00656  -0.08991  83.96175
   1.065   0.56331   0.00658  -0.09061  85.56534
   1.151   0.57415   0.00661  -0.09092  86.84450
   1.236   0.58356   0.00664  -0.09093  87.89993
   1.322   0.59209   0.00667  -0.09075  88.81744
   1.407   0.60015   0.00669  -0.09047  89.65620
   1.492   0.60802   0.00672  -0.09015  90.45169
   1.578   0.61586   0.00675  -0.08980  91.22217
   1.663   0.62377   0.00678  -0.08947  91.97434
   1.749   0.63179   0.00681  -0.08915  92.70732
   1.834   0.63995   0.00685  -0.08885  93.41555
   1.920   0.64824   0.00689  -0.08857  94.09115
   2.005   0.65662   0.00693  -0.08831  94.72600
   2.090   0.66508   0.00698  -0.08806  95.31355
   2.176   0.67359   0.00703  -0.08782  95.85011
   2.261   0.68212   0.00708  -0.08758  96.33529
   2.347   0.69066   0.00714  -0.08735  96.77141
   2.432   0.69919   0.00720  -0.08712  97.16205
   2.518   0.70769   0.00726  -0.08688  97.51027
   2.603   0.71617   0.00732  -0.08664  97.81736
   2.688   0.72462   0.00739  -0.08640  98.08247
   2.774   0.73303   0.00746  -0.08616  98.30364
   2.859   0.74141   0.00753  -0.08590  98.47938
   2.945   0.74975   0.00760  -0.08565  98.61029
   3.030   0.75808   0.00768  -0.08538  98.69982
   3.116   0.76639   0.00776  -0.08512  98.75406
   3.201   0.77469   0.00784  -0.08485  98.78061
   3.286   0.78300   0.00793  -0.08458  98.78727
   3.372   0.79131   0.00801  -0.08431  98.78088
   3.457   0.79963   0.00810  -0.08405  98.76655
   3.543   0.80796   0.00818  -0.08378  98.74750
   3.628   0.81629   0.00827  -0.08352  98.72531
   3.714   0.82462   0.00835  -0.08326  98.70035
   3.799   0.83296   0.00844  -0.08301  98.67198
   3.884   0.84129   0.00853  -0.08275  98.63863
   3.970   0.84961   0.00862  -0.08249  98.59766
   4.055   0.85793   0.00871  -0.08223  98.54522
   4.141   0.86622   0.00880  -0.08198  98.47628
   4.226   0.87449   0.00889  -0.08172  98.38468
   4.312   0.88274   0.00898  -0.08145  98.26334
   4.397   0.89095   0.00908  -0.08119  98.10450
   4.482   0.89911   0.00918  -0.08091  97.89991
   4.568   0.90723   0.00929  -0.08063  97.64109
   4.653   0.91528   0.00940  -0.08035  97.31969
   4.739   0.92326   0.00953  -0.08005  96.92814
   4.824   0.93114   0.00965  -0.07974  96.46102
   4.910   0.93891   0.00979  -0.07943  95.91642
   4.995   0.94656   0.00993  -0.07910  95.29633
   5.080   0.95407   0.01008  -0.07876  94.60492
   5.166   0.96144   0.01025  -0.07840  93.84461
   5.251   0.96865   0.01041  -0.07802  93.01061
   5.337   0.97567   0.01060  -0.07762  92.08636
   5.422   0.98246   0.01079  -0.07718  91.04491
   5.508   0.98898   0.01101  -0.07672  89.86062
   5.593   0.99522   0.01124  -0.07621  88.52784
   5.678   1.00124   0.01150  -0.07567  87.07527
   5.764   1.00715   0.01177  -0.07511  85.56573
   5.849   1.01305   0.01205  -0.07455  84.07807
   5.935   1.01904   0.01232  -0.07400  82.68141
   6.020   1.02518   0.01259  -0.07346  81.42372
   6.106   1.03150   0.01284  -0.07296  80.32958
   6.191   1.03801   0.01307  -0.07249  79.39494
   6.276   1.04468   0.01329  -0.07205  78.59255
   6.362   1.05147   0.01350  -0.07163  77.88851
   6.447   1.05834   0.01370  -0.07122  77.25519
   6.533   1.06527   0.01389  -0.07082  76.67461
   6.618   1.07223   0.01408  -0.07042  76.13602
   6.704   1.07921   0.01427  -0.07003  75.63269
   6.789   1.08621   0.01445  -0.06964  75.15975
   6.874   1.09320   0.01463  -0.06925  74.71295
   6.960   1.10019   0.01481  -0.06885  74.28805
   7.045   1.10716   0.01499  -0.06846  73.88081
   7.131   1.11410   0.01516  -0.06805  73.48715
   7.216   1.12101   0.01533  -0.06764  73.10340
   7.302   1.12787   0.01551  -0.06722  72.72645
   7.387   1.13467   0.01568  -0.06679  72.35368
   7.472   1.14140   0.01586  -0.06634  71.98303
   7.558   1.14806   0.01603  -0.06589  71.61281
   7.643   1.15465   0.01621  -0.06542  71.24173
   7.729   1.16115   0.01638  -0.06493  70.86879
   7.814   1.16757   0.01656  -0.06444  70.49321
   7.899   1.17390   0.01674  -0.06393  70.11437
   7.985   1.18014   0.01692  -0.06341  69.73180
   8.070   1.18630   0.01711  -0.06287  69.34507
   8.156   1.19237   0.01729  -0.06233  68.95382
   8.241   1.19836   0.01748  -0.06177  68.55771
   8.327   1.20427   0.01767  -0.06119  68.15645
   8.412   1.21010   0.01786  -0.06061  67.74980
   8.497   1.21585   0.01806  -0.06002  67.33757
   8.583   1.22153   0.01825  -0.05942  66.91962
   8.668   1.22713   0.01845  -0.05881  66.49589
   8.754   1.23267   0.01866  -0.05819  66.06637
   8.839   1.23814   0.01887  -0.05758  65.63112
   8.925   1.24356   0.01908  -0.05695  65.19023
   9.010   1.24892   0.01929  -0.05633  64.74380
   9.095   1.25424   0.01951  -0.05571  64.29192
   9.181   1.25951   0.01973  -0.05508  63.83468
   9.266   1.26473   0.01996  -0.05446  63.37210
   9.352   1.26991   0.02019  -0.05384  62.90417
   9.437   1.27505   0.02042  -0.05323  62.43079
   9.523   1.28015   0.02066  -0.05261  61.95185
   9.608   1.28519   0.02091  -0.05200  61.46720
   9.693   1.29019   0.02116  -0.05140  60.97668
   9.779   1.29514   0.02141  -0.05079  60.48013
   9.864   1.30003   0.02168  -0.05019  59.97745
   9.950   1.30486   0.02194  -0.04959  59.46855
  10.035   1.30962   0.02221  -0.04898  58.95344
  10.121   1.31431   0.02249  -0.04839  58.43216
  10.206   1.31894   0.02278  -0.04779  57.90482
  10.291   1.32349   0.02307  -0.04719  57.37161
  10.377   1.32796   0.02337  -0.04659  56.83274
  10.462   1.33236   0.02367  -0.04600  56.28850
  10.548   1.33667   0.02398  -0.04540  55.73919
  10.633   1.34091   0.02430  -0.04481  55.18516
  10.719   1.34507   0.02462  -0.04421  54.62678
  10.804   1.34914   0.02495  -0.04362  54.06444
  10.889   1.35314   0.02529  -0.04303  53.49852
  10.975   1.35706   0.02564  -0.04244  52.92944
  11.060   1.36091   0.02599  -0.04185  52.35761
  11.146   1.36467   0.02635  -0.04127  51.78342
  11.231   1.36836   0.02672  -0.04068  51.20728
  11.317   1.37198   0.02710  -0.04010  50.62959
  11.402   1.37552   0.02748  -0.03952  50.05073
  11.487   1.37898   0.02787  -0.03894  49.47107
  11.573   1.38238   0.02827  -0.03837  48.89097
  11.658   1.38570   0.02868  -0.03780  48.31077
  11.744   1.38895   0.02910  -0.03723  47.73078
  11.829   1.39213   0.02952  -0.03667  47.15130
  11.915   1.39524   0.02996  -0.03611  46.57261
  12.000   1.39828   0.03040  -0.03555  45.99493
