--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.09273   0.01000  -0.07781  -9.27430
  -1.839  -0.08336   0.01000  -0.07780  -8.33898
  -1.754  -0.07398   0.00999  -0.07778  -7.40334
  -1.668  -0.06461   0.00999  -0.07776  -6.46735
  -1.583  -0.05524   0.00999  -0.07775  -5.53090
  -1.497  -0.04586   0.00998  -0.07773  -4.59384
  -1.412  -0.03648   0.00998  -0.07772  -3.65594
  -1.327  -0.02710   0.00997  -0.07770  -2.71692
  -1.241  -0.01771   0.00997  -0.07769  -1.77647
  -1.156  -0.00831   0.00996  -0.07768  -0.83420
  -1.070   0.00110   0.00995  -0.07766   0.11026
  -0.985   0.01051   0.00994  -0.07765   1.05733
  -0.899   0.01994   0.00993  -0.07764   2.00745
  -0.814   0.02938   0.00992  -0.07763   2.96103
  -0.729   0.03883   0.00991  -0.07762   3.91844
  -0.643   0.04829   0.00990  -0.07761   4.88002
  -0.558   0.05777   0.00988  -0.07760   5.84605
  -0.472   0.06727   0.00987  -0.07759   6.81673
  -0.387   0.07678   0.00985  -0.07757   7.79218
  -0.302   0.08631   0.00984  -0.07756   8.77248
  -0.216   0.09585   0.00982  -0.07755   9.75761
  -0.131   0.10541   0.00981  -0.07753  10.74753
  -0.045   0.11499   0.00979  -0.07752  11.74211
   0.040   0.12458   0.00978  -0.07750  12.74122
   0.126   0.13418   0.00976  -0.07749  13.74469
   0.211   0.14379   0.00975  -0.07747  14.75233
   0.296   0.15342   0.00973  -0.07745  15.76394
   0.382   0.16305   0.00972  -0.07744  16.77934
   0.467   0.17269   0.00970  -0.07742  17.79836
   0.553   0.18233   0.00969  -0.07740  18.82086
   0.638   0.19197   0.00967  -0.07738  19.84674
   0.724   0.20161   0.00966  -0.07737  20.87594
   0.809   0.21126   0.00964  -0.07735  21.90844
   0.894   0.22089   0.00963  -0.07733  22.94424
   0.980   0.23053   0.00961  -0.07731  23.98335
   1.065   0.24017   0.00960  -0.07729  25.02580
   1.151   0.24980   0.00958  -0.07728  26.07158
   1.236   0.25943   0.00957  -0.07726  27.12064
   1.322   0.26907   0.00955  -0.07724  28.17290
   1.407   0.27870   0.00954  -0.07723  29.22825
   1.492   0.28833   0.00952  -0.07721  30.28654
   1.578   0.29795   0.00950  -0.07720  31.34765
   1.663   0.30756   0.00949  -0.07718  32.41146
   1.749   0.31717   0.00947  -0.07717  33.47790
   1.834   0.32676   0.00946  -0.07715  34.54695
   1.920   0.33633   0.00944  -0.07714  35.61860
   2.005   0.34589   0.00943  -0.07712  36.69285
   2.090   0.35541   0.00941  -0.07710  37.76962
   2.176   0.36491   0.00939  -0.07708  38.84871
   2.261   0.37438   0.00938  -0.07706  39.92970
   2.347   0.38381   0.00936  -0.07704  41.01197
   2.432   0.39321   0.00934  -0.07702  42.09478
   2.518   0.40258   0.00932  -0.07701  43.17741
   2.603   0.41192   0.00931  -0.07700  44.25947
   2.688   0.42125   0.00929  -0.07700  45.34128
   2.774   0.43060   0.00928  -0.07702  46.42477
   2.859   0.43999   0.00926  -0.07708  47.51632
   2.945   0.44948   0.00924  -0.07717  48.63362
   3.030   0.45909   0.00922  -0.07730  49.81822
   3.116   0.46877   0.00916  -0.07745  51.15441
   3.201   0.47829   0.00906  -0.07753  52.79263
   3.286   0.48714   0.00887  -0.07739  54.93941
   3.372   0.49463   0.00857  -0.07684  57.68385
   3.457   0.50029   0.00824  -0.07584  60.69468
   3.543   0.50443   0.00797  -0.07453  63.31043
   3.628   0.50834   0.00780  -0.07324  65.16923
   3.714   0.51358   0.00773  -0.07225  66.46924
   3.799   0.52093   0.00771  -0.07169  67.56108
   3.884   0.53017   0.00772  -0.07152  68.64832
   3.970   0.54073   0.00775  -0.07162  69.80241
   4.055   0.55218   0.00777  -0.07190  71.04041
   4.141   0.56429   0.00780  -0.07233  72.36086
   4.226   0.57693   0.00782  -0.07288  73.75101
   4.312   0.58996   0.00785  -0.07353  75.18709
   4.397   0.60318   0.00787  -0.07424  76.63678
   4.482   0.61636   0.00790  -0.07497  78.06465
   4.568   0.62926   0.00792  -0.07567  79.43891
   4.653   0.64170   0.00795  -0.07630  80.73646
   4.739   0.65356   0.00798  -0.07682  81.94493
   4.824   0.66480   0.00800  -0.07723  83.06173
   4.910   0.67544   0.00803  -0.07753  84.09134
   4.995   0.68554   0.00806  -0.07771  85.04224
   5.080   0.69518   0.00809  -0.07780  85.92439
   5.166   0.70444   0.00812  -0.07780  86.74754
   5.251   0.71340   0.00815  -0.07774  87.52034
   5.337   0.72214   0.00818  -0.07762  88.25006
   5.422   0.73072   0.00822  -0.07746  88.94254
   5.508   0.73919   0.00825  -0.07727  89.60245
   5.593   0.74761   0.00829  -0.07706  90.23347
   5.678   0.75600   0.00832  -0.07685  90.83859
   5.764   0.76440   0.00836  -0.07663  91.42035
   5.849   0.77282   0.00840  -0.07641  91.98111
   5.935   0.78128   0.00844  -0.07619  92.52329
   6.020   0.78978   0.00849  -0.07598  93.04955
   6.106   0.79834   0.00853  -0.07577  93.56288
   6.191   0.80696   0.00858  -0.07557  94.06656
   6.276   0.81562   0.00863  -0.07538  94.56363
   6.362   0.82434   0.00867  -0.07518  95.05574
   6.447   0.83308   0.00872  -0.07499  95.54081
   6.533   0.84181   0.00877  -0.07479  96.00855
   6.618   0.85049   0.00882  -0.07459  96.43259
   6.704   0.85902   0.00888  -0.07436  96.75739
   6.789   0.86729   0.00895  -0.07410  96.87872
   6.874   0.87513   0.00906  -0.07379  96.62150
   6.960   0.88235   0.00922  -0.07342  95.73441
   7.045   0.88876   0.00946  -0.07295  93.94705
   7.131   0.89428   0.00981  -0.07240  91.12625
   7.216   0.89897   0.01028  -0.07174  87.45196
   7.302   0.90310   0.01083  -0.07101  83.41891
   7.387   0.90702   0.01139  -0.07023  79.61455
   7.472   0.91109   0.01191  -0.06945  76.46723
   7.558   0.91562   0.01235  -0.06869  74.13629
   7.643   0.92074   0.01269  -0.06798  72.54599
   7.729   0.92649   0.01296  -0.06735  71.49531
   7.814   0.93282   0.01318  -0.06681  70.78004
   7.899   0.93967   0.01337  -0.06636  70.26269
   7.985   0.94696   0.01355  -0.06598  69.87039
   8.070   0.95457   0.01372  -0.06566  69.56298
   8.156   0.96237   0.01388  -0.06537  69.31139
   8.241   0.97026   0.01404  -0.06511  69.09223
   8.327   0.97817   0.01420  -0.06484  68.88850
   8.412   0.98606   0.01436  -0.06458  68.68952
   8.497   0.99389   0.01451  -0.06431  68.48958
   8.583   1.00166   0.01467  -0.06403  68.28614
   8.668   1.00937   0.01483  -0.06374  68.07848
   8.754   1.01700   0.01499  -0.06345  67.86673
   8.839   1.02457   0.01514  -0.06314  67.65140
   8.925   1.03207   0.01531  -0.06282  67.43305
   9.010   1.03951   0.01547  -0.06249  67.21224
   9.095   1.04689   0.01563  -0.06216  66.98939
   9.181   1.05421   0.01579  -0.06181  66.76483
   9.266   1.06148   0.01595  -0.06145  66.53878
   9.352   1.06869   0.01612  -0.06108  66.31136
   9.437   1.07585   0.01628  -0.06071  66.08256
   9.523   1.08296   0.01645  -0.06032  65.85228
   9.608   1.09001   0.01661  -0.05992  65.62032
   9.693   1.09701   0.01678  -0.05951  65.38636
   9.779   1.10394   0.01694  -0.05910  65.14994
   9.864   1.11081   0.01711  -0.05867  64.91051
   9.950   1.11760   0.01728  -0.05822  64.66737
  10.035   1.12432   0.01745  -0.05777  64.41971
  10.121   1.13094   0.01763  -0.05730  64.16668
  10.206   1.13748   0.01780  -0.05683  63.90738
  10.291   1.14391   0.01797  -0.05634  63.64095
  10.377   1.15023   0.01815  -0.05584  63.36665
  10.462   1.15645   0.01833  -0.05532  63.08387
  10.548   1.16256   0.01851  -0.05480  62.79218
  10.633   1.16855   0.01870  -0.05426  62.49132
  10.719   1.17444   0.01889  -0.05371  62.18118
  10.804   1.18022   0.01908  -0.05315  61.86173
  10.889   1.18590   0.01927  -0.05259  61.53302
  10.975   1.19148   0.01947  -0.05201  61.19512
  11.060   1.19698   0.01967  -0.05143  60.84808
  11.146   1.20238   0.01988  -0.05085  60.49194
  11.231   1.20771   0.02009  -0.05026  60.12670
  11.317   1.21297   0.02030  -0.04967  59.75235
  11.402   1.21815   0.02052  -0.04907  59.36880
  11.487   1.22326   0.02074  -0.04848  58.97599
  11.573   1.22831   0.02097  -0.04789  58.57378
  11.658   1.23329   0.02120  -0.04730  58.16206
  11.744   1.23822   0.02144  -0.04671  57.74067
  11.829   1.24309   0.02169  -0.04613  57.30946
  11.915   1.24789   0.02194  -0.04556  56.86828
  12.000   1.25264   0.02220  -0.04499  56.41698
