--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.19366   0.00857   0.03839  -22.60388
   0.724  -0.18468   0.00848   0.03853  -21.77011
   0.809  -0.17574   0.00840   0.03867  -20.93358
   0.894  -0.16682   0.00830   0.03883  -20.08930
   0.980  -0.15792   0.00821   0.03901  -19.23190
   1.065  -0.14903   0.00812   0.03921  -18.35593
   1.151  -0.14014   0.00803   0.03944  -17.45632
   1.236  -0.13125   0.00794   0.03968  -16.52876
   1.322  -0.12236   0.00786   0.03994  -15.57012
   1.407  -0.11347   0.00778   0.04023  -14.57863
   1.492  -0.10459   0.00772   0.04053  -13.55384
   1.578  -0.09571   0.00766   0.04085  -12.49647
   1.663  -0.08683   0.00761   0.04118  -11.40822
   1.749  -0.07793   0.00757   0.04152  -10.29160
   1.834  -0.06902   0.00754   0.04186  -9.14993
   1.920  -0.06009   0.00752   0.04220  -7.98719
   2.005  -0.05114   0.00751   0.04254  -6.80797
   2.090  -0.04218   0.00751   0.04287  -5.61733
   2.176  -0.03320   0.00751   0.04320  -4.42079
   2.261  -0.02425   0.00752   0.04352  -3.22443
   2.347  -0.01533   0.00753   0.04384  -2.03507
   2.432  -0.00650   0.00756   0.04416  -0.86055
   2.518   0.00221   0.00759   0.04448   0.29041
   2.603   0.01077   0.00765   0.04482   1.40871
   2.688   0.01920   0.00773   0.04517   2.48545
   2.774   0.02754   0.00784   0.04554   3.51241
   2.859   0.03584   0.00799   0.04592   4.48452
   2.945   0.04416   0.00817   0.04629   5.40612
   3.030   0.05256   0.00835   0.04662   6.29412
   3.116   0.06105   0.00852   0.04691   7.16919
   3.201   0.06966   0.00866   0.04714   8.04392
   3.286   0.07837   0.00878   0.04734   8.92083
   3.372   0.08715   0.00890   0.04751   9.79738
   3.457   0.09599   0.00900   0.04767  10.67015
   3.543   0.10488   0.00909   0.04783  11.53667
   3.628   0.11380   0.00918   0.04798  12.39563
   3.714   0.12275   0.00927   0.04814  13.24671
   3.799   0.13172   0.00935   0.04831  14.09032
   3.884   0.14073   0.00943   0.04847  14.92734
   3.970   0.14977   0.00950   0.04864  15.75898
   4.055   0.15884   0.00958   0.04881  16.58654
   4.141   0.16795   0.00965   0.04897  17.41123
   4.226   0.17709   0.00971   0.04913  18.23399
   4.312   0.18627   0.00978   0.04929  19.05537
   4.397   0.19548   0.00984   0.04945  19.87545
   4.482   0.20472   0.00989   0.04960  20.69379
   4.568   0.21397   0.00995   0.04975  21.50955
   4.653   0.22322   0.01000   0.04990  22.32168
   4.739   0.23247   0.01005   0.05005  23.12919
   4.824   0.24170   0.01010   0.05019  23.93128
   4.910   0.25092   0.01015   0.05034  24.72731
   4.995   0.26012   0.01019   0.05049  25.51645
   5.080   0.26928   0.01024   0.05064  26.29723
   5.166   0.27841   0.01029   0.05080  27.06692
   5.251   0.28750   0.01033   0.05096  27.82066
   5.337   0.29653   0.01039   0.05112  28.55086
   5.422   0.30550   0.01045   0.05129  29.24711
   5.508   0.31440   0.01052   0.05146  29.89703
   5.593   0.32323   0.01060   0.05164  30.48686
   5.678   0.33197   0.01071   0.05183  31.00186
   5.764   0.34060   0.01084   0.05202  31.43224
   5.849   0.34911   0.01098   0.05222  31.78658
   5.935   0.35750   0.01114   0.05242  32.09538
   6.020   0.36582   0.01129   0.05262  32.39411
   6.106   0.37409   0.01144   0.05283  32.70540
   6.191   0.38234   0.01157   0.05305  33.03712
   6.276   0.39056   0.01170   0.05326  33.38913
   6.362   0.39876   0.01181   0.05349  33.75879
   6.447   0.40693   0.01192   0.05371  34.14276
   6.533   0.41508   0.01202   0.05395  34.53693
   6.618   0.42321   0.01211   0.05419  34.93648
   6.704   0.43131   0.01221   0.05443  35.33667
   6.789   0.43939   0.01230   0.05468  35.73361
   6.874   0.44745   0.01239   0.05494  36.12467
   6.960   0.45550   0.01248   0.05519  36.50835
   7.045   0.46354   0.01257   0.05545  36.88408
   7.131   0.47157   0.01266   0.05571  37.25182
   7.216   0.47960   0.01275   0.05597  37.61189
   7.302   0.48763   0.01284   0.05623  37.96472
   7.387   0.49566   0.01294   0.05648  38.31081
   7.472   0.50370   0.01303   0.05674  38.65059
   7.558   0.51174   0.01313   0.05699  38.98444
   7.643   0.51980   0.01322   0.05725  39.31265
   7.729   0.52785   0.01332   0.05749  39.63544
   7.814   0.53592   0.01341   0.05774  39.95291
   7.899   0.54400   0.01351   0.05798  40.26513
   7.985   0.55208   0.01361   0.05822  40.57207
   8.070   0.56017   0.01371   0.05845  40.87369
   8.156   0.56828   0.01380   0.05868  41.16990
   8.241   0.57640   0.01390   0.05891  41.46060
   8.327   0.58453   0.01400   0.05913  41.74567
   8.412   0.59267   0.01410   0.05934  42.02501
   8.497   0.60083   0.01420   0.05955  42.29850
   8.583   0.60900   0.01431   0.05975  42.56604
   8.668   0.61720   0.01441   0.05995  42.82747
   8.754   0.62541   0.01452   0.06014  43.08263
   8.839   0.63364   0.01462   0.06033  43.33132
   8.925   0.64188   0.01473   0.06051  43.57323
   9.010   0.65015   0.01484   0.06069  43.80801
   9.095   0.65842   0.01495   0.06086  44.03524
   9.181   0.66670   0.01507   0.06103  44.25446
   9.266   0.67499   0.01518   0.06118  44.46528
   9.352   0.68327   0.01530   0.06134  44.66739
   9.437   0.69156   0.01542   0.06148  44.86066
   9.523   0.69984   0.01554   0.06162  45.04515
   9.608   0.70813   0.01566   0.06175  45.22110
   9.693   0.71642   0.01578   0.06188  45.38887
   9.779   0.72474   0.01591   0.06199  45.54889
   9.864   0.73307   0.01604   0.06210  45.70157
   9.950   0.74144   0.01617   0.06219  45.84730
  10.035   0.74985   0.01631   0.06228  45.98644
  10.121   0.75830   0.01644   0.06235  46.11931
  10.206   0.76681   0.01658   0.06241  46.24618
  10.291   0.77538   0.01672   0.06245  46.36734
  10.377   0.78401   0.01687   0.06248  46.48308
  10.462   0.79273   0.01701   0.06248  46.59369
  10.548   0.80154   0.01716   0.06247  46.69949
  10.633   0.81045   0.01732   0.06243  46.80081
  10.719   0.81947   0.01747   0.06236  46.89799
  10.804   0.82861   0.01763   0.06227  46.99139
  10.889   0.83789   0.01780   0.06214  47.08131
  10.975   0.84731   0.01796   0.06198  47.16807
  11.060   0.85688   0.01813   0.06178  47.25189
  11.146   0.86661   0.01831   0.06155  47.33292
  11.231   0.87651   0.01849   0.06128  47.41122
  11.317   0.88657   0.01867   0.06097  47.48669
  11.402   0.89681   0.01886   0.06061  47.55909
  11.487   0.90720   0.01905   0.06022  47.62799
  11.573   0.91773   0.01924   0.05980  47.69280
  11.658   0.92839   0.01944   0.05934  47.75272
  11.744   0.93916   0.01964   0.05885  47.80680
  11.829   0.95000   0.01985   0.05834  47.85393
  11.915   0.96087   0.02006   0.05781  47.89287
  12.000   0.97175   0.02028   0.05727  47.92233
