--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.70987   0.01246   0.01900  56.97825
   5.337   0.72214   0.01257   0.01837  57.43781
   5.422   0.73422   0.01269   0.01777  57.86614
   5.508   0.74611   0.01281   0.01721  58.26345
   5.593   0.75780   0.01293   0.01669  58.63013
   5.678   0.76928   0.01305   0.01622  58.96658
   5.764   0.78052   0.01317   0.01580  59.27320
   5.849   0.79153   0.01329   0.01542  59.55026
   5.935   0.80228   0.01342   0.01510  59.79787
   6.020   0.81276   0.01354   0.01484  60.01606
   6.106   0.82297   0.01367   0.01463  60.20479
   6.191   0.83289   0.01380   0.01447  60.36411
   6.276   0.84251   0.01393   0.01438  60.49426
   6.362   0.85184   0.01406   0.01434  60.59576
   6.447   0.86088   0.01419   0.01436  60.66939
   6.533   0.86962   0.01432   0.01444  60.71619
   6.618   0.87808   0.01446   0.01458  60.73731
   6.704   0.88628   0.01459   0.01477  60.73395
   6.789   0.89421   0.01473   0.01501  60.70733
   6.874   0.90188   0.01487   0.01531  60.65863
   6.960   0.90932   0.01501   0.01566  60.58902
   7.045   0.91653   0.01515   0.01606  60.49966
   7.131   0.92352   0.01529   0.01650  60.39173
   7.216   0.93030   0.01544   0.01699  60.26644
   7.302   0.93689   0.01558   0.01751  60.12503
   7.387   0.94331   0.01573   0.01807  59.96880
   7.472   0.94956   0.01588   0.01866  59.79903
   7.558   0.95567   0.01603   0.01928  59.61705
   7.643   0.96164   0.01618   0.01992  59.42417
   7.729   0.96751   0.01634   0.02058  59.22162
   7.814   0.97328   0.01649   0.02125  59.01062
   7.899   0.97898   0.01665   0.02194  58.79221
   7.985   0.98461   0.01681   0.02263  58.56736
   8.070   0.99020   0.01697   0.02333  58.33681
   8.156   0.99576   0.01714   0.02403  58.10117
   8.241   1.00131   0.01731   0.02472  57.86085
   8.327   1.00684   0.01748   0.02541  57.61609
   8.412   1.01238   0.01765   0.02609  57.36701
   8.497   1.01793   0.01782   0.02676  57.11360
   8.583   1.02350   0.01800   0.02742  56.85580
   8.668   1.02909   0.01818   0.02807  56.59348
   8.754   1.03470   0.01837   0.02870  56.32651
   8.839   1.04034   0.01856   0.02932  56.05474
   8.925   1.04600   0.01875   0.02992  55.77804
   9.010   1.05168   0.01895   0.03051  55.49630
   9.095   1.05739   0.01915   0.03108  55.20941
   9.181   1.06312   0.01936   0.03165  54.91730
   9.266   1.06886   0.01957   0.03219  54.61990
   9.352   1.07461   0.01978   0.03273  54.31716
   9.437   1.08037   0.02000   0.03325  54.00905
   9.523   1.08614   0.02023   0.03376  53.69555
   9.608   1.09191   0.02046   0.03425  53.37665
   9.693   1.09767   0.02069   0.03474  53.05234
   9.779   1.10343   0.02093   0.03522  52.72264
   9.864   1.10917   0.02117   0.03569  52.38756
   9.950   1.11489   0.02142   0.03614  52.04716
  10.035   1.12059   0.02167   0.03659  51.70147
  10.121   1.12627   0.02193   0.03704  51.35056
  10.206   1.13191   0.02220   0.03747  50.99449
  10.291   1.13752   0.02247   0.03790  50.63335
  10.377   1.14308   0.02274   0.03832  50.26721
  10.462   1.14859   0.02302   0.03874  49.89614
  10.548   1.15405   0.02330   0.03915  49.52018
  10.633   1.15945   0.02360   0.03956  49.13933
  10.719   1.16478   0.02389   0.03997  48.75353
  10.804   1.17002   0.02419   0.04037  48.36261
  10.889   1.17517   0.02450   0.04078  47.96632
  10.975   1.18022   0.02481   0.04118  47.56423
  11.060   1.18513   0.02513   0.04160  47.15575
  11.146   1.18990   0.02546   0.04202  46.74011
  11.231   1.19450   0.02579   0.04245  46.31636
  11.317   1.19891   0.02613   0.04290  45.88338
  11.402   1.20309   0.02648   0.04336  45.43992
  11.487   1.20704   0.02683   0.04384  44.98469
  11.573   1.21071   0.02720   0.04435  44.51642
  11.658   1.21409   0.02757   0.04488  44.03402
  11.744   1.21717   0.02796   0.04544  43.53662
  11.829   1.21996   0.02836   0.04601  43.02369
  11.915   1.22246   0.02877   0.04660  42.49506
  12.000   1.22468   0.02919   0.04720  41.95090
