--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151  -0.06343   0.00769   0.00324  -8.24304
   1.236  -0.05392   0.00773   0.00335  -6.97947
   1.322  -0.04445   0.00775   0.00345  -5.73125
   1.407  -0.03499   0.00778   0.00356  -4.49586
   1.492  -0.02555   0.00781   0.00367  -3.27130
   1.578  -0.01612   0.00784   0.00378  -2.05621
   1.663  -0.00668   0.00787   0.00389  -0.84969
   1.749   0.00275   0.00789   0.00400   0.34876
   1.834   0.01219   0.00792   0.00411   1.53936
   1.920   0.02163   0.00795   0.00421   2.72220
   2.005   0.03107   0.00797   0.00432   3.89725
   2.090   0.04051   0.00800   0.00443   5.06446
   2.176   0.04995   0.00803   0.00453   6.22378
   2.261   0.05938   0.00805   0.00464   7.37519
   2.347   0.06881   0.00808   0.00475   8.51872
   2.432   0.07823   0.00810   0.00486   9.65444
   2.518   0.08764   0.00813   0.00498  10.78249
   2.603   0.09704   0.00815   0.00510  11.90306
   2.688   0.10643   0.00818   0.00522  13.01637
   2.774   0.11580   0.00820   0.00534  14.12271
   2.859   0.12517   0.00822   0.00547  15.22240
   2.945   0.13451   0.00824   0.00560  16.31578
   3.030   0.14385   0.00827   0.00573  17.40324
   3.116   0.15317   0.00829   0.00587  18.48518
   3.201   0.16248   0.00831   0.00601  19.56202
   3.286   0.17178   0.00832   0.00616  20.63423
   3.372   0.18106   0.00834   0.00630  21.70227
   3.457   0.19034   0.00836   0.00645  22.76665
   3.543   0.19960   0.00838   0.00661  23.82789
   3.628   0.20886   0.00839   0.00676  24.88649
   3.714   0.21811   0.00841   0.00692  25.94300
   3.799   0.22736   0.00842   0.00707  26.99793
   3.884   0.23660   0.00843   0.00723  28.05176
   3.970   0.24584   0.00845   0.00739  29.10493
   4.055   0.25507   0.00846   0.00755  30.15783
   4.141   0.26431   0.00847   0.00771  31.21077
   4.226   0.27354   0.00848   0.00787  32.26399
   4.312   0.28278   0.00849   0.00803  33.31763
   4.397   0.29202   0.00850   0.00818  34.37178
   4.482   0.30125   0.00850   0.00834  35.42640
   4.568   0.31049   0.00851   0.00849  36.48141
   4.653   0.31972   0.00852   0.00864  37.53661
   4.739   0.32896   0.00852   0.00879  38.59174
   4.824   0.33819   0.00853   0.00894  39.64645
   4.910   0.34741   0.00854   0.00909  40.70029
   4.995   0.35663   0.00854   0.00924  41.75273
   5.080   0.36584   0.00855   0.00939  42.80314
   5.166   0.37504   0.00855   0.00954  43.85083
   5.251   0.38423   0.00856   0.00969  44.89505
   5.337   0.39341   0.00856   0.00985  45.93505
   5.422   0.40257   0.00857   0.01000  46.97014
   5.508   0.41172   0.00858   0.01017  47.99978
   5.593   0.42086   0.00858   0.01033  49.02360
   5.678   0.42998   0.00859   0.01050  50.04133
   5.764   0.43908   0.00860   0.01068  51.05239
   5.849   0.44816   0.00861   0.01086  52.05484
   5.935   0.45721   0.00862   0.01104  53.04340
   6.020   0.46621   0.00863   0.01123  54.00636
   6.106   0.47514   0.00865   0.01142  54.92181
   6.191   0.48394   0.00868   0.01162  55.75457
   6.276   0.49257   0.00872   0.01183  56.45620
   6.362   0.50099   0.00879   0.01207  56.97105
   6.447   0.50914   0.00889   0.01233  57.25030
   6.533   0.51701   0.00903   0.01263  57.26920
   6.618   0.52459   0.00920   0.01295  57.03539
   6.704   0.53192   0.00940   0.01331  56.58476
   6.789   0.53905   0.00963   0.01368  55.98060
   6.874   0.54609   0.00987   0.01406  55.31832
   6.960   0.55319   0.01011   0.01445  54.70971
   7.045   0.56046   0.01033   0.01481  54.24095
   7.131   0.56794   0.01053   0.01515  53.94568
   7.216   0.57562   0.01070   0.01546  53.81495
   7.302   0.58348   0.01084   0.01573  53.81765
   7.387   0.59150   0.01097   0.01598  53.91531
   7.472   0.59965   0.01109   0.01620  54.07227
   7.558   0.60792   0.01120   0.01640  54.26175
   7.643   0.61628   0.01131   0.01658  54.46721
   7.729   0.62475   0.01143   0.01673  54.68008
   7.814   0.63331   0.01154   0.01686  54.89631
   7.899   0.64197   0.01165   0.01696  55.11387
   7.985   0.65073   0.01176   0.01704  55.33163
   8.070   0.65958   0.01187   0.01709  55.54895
   8.156   0.66854   0.01199   0.01712  55.76559
   8.241   0.67760   0.01210   0.01712  55.98146
   8.327   0.68676   0.01222   0.01710  56.19650
   8.412   0.69603   0.01234   0.01704  56.41057
   8.497   0.70542   0.01246   0.01696  56.62344
   8.583   0.71492   0.01258   0.01685  56.83485
   8.668   0.72454   0.01270   0.01671  57.04453
   8.754   0.73428   0.01283   0.01655  57.25226
   8.839   0.74414   0.01295   0.01636  57.45789
   8.925   0.75412   0.01308   0.01615  57.66132
   9.010   0.76422   0.01321   0.01591  57.86245
   9.095   0.77445   0.01334   0.01564  58.06117
   9.181   0.78481   0.01347   0.01535  58.25729
   9.266   0.79528   0.01361   0.01504  58.45046
   9.352   0.80587   0.01374   0.01471  58.64013
   9.437   0.81657   0.01388   0.01435  58.82549
   9.523   0.82736   0.01402   0.01398  59.00541
   9.608   0.83822   0.01416   0.01360  59.17840
   9.693   0.84912   0.01431   0.01321  59.34265
   9.779   0.86004   0.01446   0.01281  59.49605
   9.864   0.87092   0.01460   0.01242  59.63629
   9.950   0.88173   0.01475   0.01204  59.76105
  10.035   0.89242   0.01491   0.01167  59.86807
  10.121   0.90296   0.01506   0.01134  59.95541
  10.206   0.91328   0.01522   0.01104  60.02151
  10.291   0.92338   0.01537   0.01078  60.06524
  10.377   0.93320   0.01553   0.01058  60.08599
  10.462   0.94273   0.01569   0.01042  60.08358
  10.548   0.95196   0.01585   0.01033  60.05823
  10.633   0.96088   0.01601   0.01030  60.01053
  10.719   0.96948   0.01617   0.01032  59.94136
  10.804   0.97778   0.01634   0.01041  59.85186
  10.889   0.98578   0.01650   0.01056  59.74336
  10.975   0.99352   0.01666   0.01075  59.61730
  11.060   1.00101   0.01683   0.01100  59.47521
  11.146   1.00827   0.01700   0.01128  59.31860
  11.231   1.01536   0.01717   0.01160  59.14892
  11.317   1.02229   0.01734   0.01195  58.96749
  11.402   1.02909   0.01751   0.01232  58.77548
  11.487   1.03581   0.01768   0.01271  58.57385
  11.573   1.04245   0.01786   0.01310  58.36339
  11.658   1.04906   0.01804   0.01349  58.14470
  11.744   1.05564   0.01823   0.01389  57.91823
  11.829   1.06222   0.01841   0.01428  57.68429
  11.915   1.06879   0.01861   0.01466  57.44312
  12.000   1.07538   0.01880   0.01503  57.19482
