--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.50206   0.00977   0.02789  51.36816
   6.276   0.51245   0.00983   0.02768  52.15089
   6.362   0.52292   0.00988   0.02744  52.92470
   6.447   0.53344   0.00994   0.02719  53.68945
   6.533   0.54402   0.00999   0.02692  54.44477
   6.618   0.55465   0.01005   0.02664  55.19003
   6.704   0.56533   0.01011   0.02634  55.92431
   6.789   0.57606   0.01017   0.02604  56.64645
   6.874   0.58683   0.01023   0.02571  57.35518
   6.960   0.59764   0.01030   0.02538  58.04938
   7.045   0.60848   0.01036   0.02505  58.72829
   7.131   0.61934   0.01043   0.02470  59.39175
   7.216   0.63024   0.01050   0.02435  60.04035
   7.302   0.64117   0.01057   0.02399  60.67538
   7.387   0.65213   0.01064   0.02362  61.29859
   7.472   0.66313   0.01071   0.02325  61.91150
   7.558   0.67417   0.01078   0.02287  62.51475
   7.643   0.68526   0.01086   0.02249  63.10763
   7.729   0.69638   0.01093   0.02210  63.68833
   7.814   0.70752   0.01101   0.02170  64.25484
   7.899   0.71870   0.01109   0.02129  64.80601
   7.985   0.72989   0.01117   0.02088  65.34235
   8.070   0.74110   0.01125   0.02046  65.86621
   8.156   0.75235   0.01133   0.02002  66.38115
   8.241   0.76363   0.01142   0.01958  66.89083
   8.327   0.77495   0.01150   0.01913  67.39768
   8.412   0.78633   0.01158   0.01866  67.90200
   8.497   0.79774   0.01166   0.01819  68.40166
   8.583   0.80920   0.01175   0.01770  68.89242
   8.668   0.82068   0.01183   0.01721  69.36844
   8.754   0.83217   0.01192   0.01672  69.82261
   8.839   0.84363   0.01201   0.01622  70.24679
   8.925   0.85503   0.01211   0.01573  70.63201
   9.010   0.86635   0.01221   0.01526  70.96889
   9.095   0.87755   0.01232   0.01480  71.24830
   9.181   0.88858   0.01243   0.01438  71.46226
   9.266   0.89942   0.01256   0.01398  71.60490
   9.352   0.91004   0.01270   0.01363  71.67291
   9.437   0.92040   0.01284   0.01332  71.66490
   9.523   0.93048   0.01300   0.01306  71.57984
   9.608   0.94026   0.01317   0.01285  71.41580
   9.693   0.94971   0.01334   0.01270  71.17016
   9.779   0.95881   0.01353   0.01261  70.84129
   9.864   0.96755   0.01374   0.01259  70.43106
   9.950   0.97593   0.01395   0.01262  69.94719
  10.035   0.98396   0.01418   0.01272  69.40492
  10.121   0.99163   0.01441   0.01289  68.82632
  10.206   0.99897   0.01464   0.01312  68.23629
  10.291   1.00601   0.01487   0.01341  67.65623
  10.377   1.01276   0.01509   0.01376  67.09888
  10.462   1.01925   0.01531   0.01416  66.56750
  10.548   1.02549   0.01552   0.01462  66.05884
  10.633   1.03150   0.01573   0.01512  65.56727
  10.719   1.03731   0.01594   0.01567  65.08771
  10.804   1.04293   0.01614   0.01625  64.61682
  10.889   1.04841   0.01634   0.01686  64.15283
  10.975   1.05376   0.01654   0.01749  63.69499
  11.060   1.05902   0.01675   0.01814  63.24287
  11.146   1.06422   0.01695   0.01880  62.79602
  11.231   1.06938   0.01715   0.01946  62.35373
  11.317   1.07452   0.01735   0.02012  61.91501
  11.402   1.07967   0.01756   0.02077  61.47875
  11.487   1.08484   0.01777   0.02140  61.04373
  11.573   1.09004   0.01798   0.02202  60.60882
  11.658   1.09528   0.01820   0.02263  60.17297
  11.744   1.10056   0.01842   0.02321  59.73529
  11.829   1.10589   0.01865   0.02377  59.29506
  11.915   1.11126   0.01888   0.02431  58.85170
  12.000   1.11666   0.01912   0.02483  58.40474
