--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.13529   0.01417  -0.11106   9.54650
  -1.497   0.14474   0.01410  -0.11106  10.26468
  -1.412   0.15418   0.01403  -0.11107  10.98886
  -1.327   0.16364   0.01396  -0.11108  11.71880
  -1.241   0.17310   0.01390  -0.11108  12.45431
  -1.156   0.18256   0.01384  -0.11109  13.19518
  -1.070   0.19204   0.01377  -0.11109  13.94123
  -0.985   0.20151   0.01372  -0.11110  14.69227
  -0.899   0.21100   0.01366  -0.11110  15.44812
  -0.814   0.22049   0.01360  -0.11111  16.20860
  -0.729   0.22999   0.01355  -0.11111  16.97355
  -0.643   0.23949   0.01350  -0.11112  17.74280
  -0.558   0.24900   0.01345  -0.11112  18.51619
  -0.472   0.25851   0.01340  -0.11112  19.29356
  -0.387   0.26803   0.01335  -0.11112  20.07476
  -0.302   0.27755   0.01331  -0.11113  20.85965
  -0.216   0.28708   0.01326  -0.11113  21.64808
  -0.131   0.29662   0.01322  -0.11113  22.43992
  -0.045   0.30616   0.01318  -0.11113  23.23502
   0.040   0.31570   0.01314  -0.11113  24.03326
   0.126   0.32526   0.01310  -0.11113  24.83451
   0.211   0.33481   0.01306  -0.11113  25.63864
   0.296   0.34438   0.01302  -0.11113  26.44553
   0.382   0.35395   0.01299  -0.11113  27.25508
   0.467   0.36352   0.01295  -0.11113  28.06716
   0.553   0.37310   0.01292  -0.11113  28.88168
   0.638   0.38269   0.01289  -0.11113  29.69854
   0.724   0.39228   0.01285  -0.11113  30.51765
   0.809   0.40188   0.01282  -0.11114  31.33894
   0.894   0.41148   0.01279  -0.11114  32.16234
   0.980   0.42109   0.01276  -0.11114  32.98780
   1.065   0.43069   0.01274  -0.11114  33.81525
   1.151   0.44031   0.01271  -0.11114  34.64466
   1.236   0.44992   0.01268  -0.11115  35.47596
   1.322   0.45954   0.01266  -0.11115  36.30912
   1.407   0.46916   0.01263  -0.11116  37.14404
   1.492   0.47878   0.01261  -0.11117  37.98064
   1.578   0.48840   0.01258  -0.11117  38.81880
   1.663   0.49803   0.01256  -0.11118  39.65834
   1.749   0.50767   0.01254  -0.11119  40.49905
   1.834   0.51731   0.01251  -0.11121  41.34067
   1.920   0.52696   0.01249  -0.11122  42.18284
   2.005   0.53662   0.01247  -0.11124  43.02517
   2.090   0.54629   0.01245  -0.11126  43.86720
   2.176   0.55598   0.01244  -0.11127  44.70846
   2.261   0.56567   0.01242  -0.11129  45.54849
   2.347   0.57536   0.01240  -0.11131  46.38691
   2.432   0.58505   0.01239  -0.11134  47.22344
   2.518   0.59474   0.01238  -0.11136  48.05786
   2.603   0.60443   0.01236  -0.11138  48.89001
   2.688   0.61411   0.01235  -0.11140  49.71975
   2.774   0.62380   0.01234  -0.11143  50.54690
   2.859   0.63349   0.01233  -0.11145  51.37134
   2.945   0.64319   0.01232  -0.11148  52.19298
   3.030   0.65289   0.01232  -0.11150  53.01190
   3.116   0.66259   0.01231  -0.11153  53.82838
   3.201   0.67229   0.01230  -0.11156  54.64299
   3.286   0.68196   0.01230  -0.11159  55.45657
   3.372   0.69162   0.01229  -0.11162  56.27016
   3.457   0.70126   0.01228  -0.11165  57.08469
   3.543   0.71088   0.01228  -0.11168  57.90046
   3.628   0.72048   0.01227  -0.11170  58.71669
   3.714   0.73008   0.01226  -0.11173  59.53141
   3.799   0.73970   0.01226  -0.11176  60.34147
   3.884   0.74935   0.01226  -0.11179  61.14277
   3.970   0.75906   0.01226  -0.11183  61.93098
   4.055   0.76879   0.01226  -0.11187  62.70287
   4.141   0.77854   0.01227  -0.11192  63.45734
   4.226   0.78827   0.01228  -0.11199  64.19468
   4.312   0.79797   0.01229  -0.11206  64.91544
   4.397   0.80764   0.01231  -0.11216  65.62319
   4.482   0.81730   0.01232  -0.11227  66.33486
   4.568   0.82695   0.01232  -0.11240  67.10634
   4.653   0.83662   0.01229  -0.11252  68.08734
   4.739   0.84629   0.01217  -0.11260  69.56018
   4.824   0.85593   0.01193  -0.11260  71.73131
   4.910   0.86537   0.01166  -0.11258  74.22149
   4.995   0.87447   0.01149  -0.11258  76.13470
   5.080   0.88328   0.01145  -0.11261  77.13906
   5.166   0.89204   0.01149  -0.11262  77.66769
   5.251   0.90090   0.01153  -0.11258  78.10851
   5.337   0.90988   0.01158  -0.11252  78.58353
   5.422   0.91893   0.01162  -0.11245  79.10201
   5.508   0.92802   0.01165  -0.11237  79.65568
   5.593   0.93717   0.01168  -0.11228  80.24091
   5.678   0.94640   0.01170  -0.11219  80.85851
   5.764   0.95572   0.01173  -0.11211  81.51127
   5.849   0.96517   0.01174  -0.11204  82.20237
   5.935   0.97474   0.01175  -0.11198  82.93416
   6.020   0.98444   0.01176  -0.11194  83.70685
   6.106   0.99423   0.01176  -0.11191  84.51690
   6.191   1.00409   0.01176  -0.11189  85.35590
   6.276   1.01394   0.01176  -0.11188  86.21016
   6.362   1.02375   0.01176  -0.11188  87.06186
   6.447   1.03345   0.01176  -0.11189  87.89170
   6.533   1.04301   0.01176  -0.11190  88.68237
   6.618   1.05240   0.01177  -0.11191  89.42184
   6.704   1.06164   0.01178  -0.11191  90.10503
   6.789   1.07074   0.01180  -0.11191  90.73377
   6.874   1.07975   0.01182  -0.11189  91.31503
   6.960   1.08872   0.01185  -0.11187  91.85856
   7.045   1.09768   0.01188  -0.11185  92.37458
   7.131   1.10666   0.01192  -0.11182  92.87231
   7.216   1.11568   0.01195  -0.11178  93.35921
   7.302   1.12474   0.01199  -0.11175  93.84086
   7.387   1.13383   0.01202  -0.11171  94.32120
   7.472   1.14294   0.01206  -0.11168  94.80288
   7.558   1.15205   0.01209  -0.11164  95.28767
   7.643   1.16116   0.01212  -0.11159  95.77669
   7.729   1.17024   0.01216  -0.11154  96.27070
   7.814   1.17930   0.01219  -0.11148  96.77021
   7.899   1.18833   0.01222  -0.11142  97.27562
   7.985   1.19732   0.01224  -0.11135  97.78731
   8.070   1.20628   0.01227  -0.11127  98.30573
   8.156   1.21520   0.01230  -0.11118  98.83142
   8.241   1.22409   0.01232  -0.11109  99.36507
   8.327   1.23294   0.01234  -0.11098  99.90757
   8.412   1.24177   0.01236  -0.11087  100.46000
   8.497   1.25056   0.01238  -0.11076  101.02361
   8.583   1.25933   0.01240  -0.11063  101.59980
   8.668   1.26807   0.01241  -0.11050  102.19004
   8.754   1.27680   0.01242  -0.11036  102.79578
   8.839   1.28550   0.01243  -0.11021  103.41826
   8.925   1.29418   0.01244  -0.11006  104.05833
   9.010   1.30283   0.01244  -0.10991  104.71621
   9.095   1.31146   0.01244  -0.10974  105.39116
   9.181   1.32007   0.01244  -0.10957  106.08120
   9.266   1.32864   0.01244  -0.10940  106.78279
   9.352   1.33717   0.01244  -0.10921  107.49047
   9.437   1.34566   0.01244  -0.10902  108.19639
   9.523   1.35410   0.01244  -0.10881  108.88967
   9.608   1.36247   0.01244  -0.10858  109.55539
   9.693   1.37076   0.01244  -0.10833  110.17323
   9.779   1.37894   0.01245  -0.10806  110.71570
   9.864   1.38696   0.01248  -0.10775  111.14628
   9.950   1.39476   0.01252  -0.10739  111.41764
  10.035   1.40226   0.01258  -0.10698  111.47041
  10.121   1.40935   0.01267  -0.10651  111.23305
  10.206   1.41590   0.01280  -0.10594  110.62326
  10.291   1.42173   0.01298  -0.10527  109.55170
  10.377   1.42668   0.01322  -0.10448  107.92910
  10.462   1.43053   0.01354  -0.10353  105.67872
  10.548   1.43309   0.01395  -0.10241  102.75643
  10.633   1.43418   0.01446  -0.10111  99.17864
  10.719   1.43370   0.01508  -0.09961  95.05129
  10.804   1.43167   0.01581  -0.09792  90.58179
  10.889   1.42827   0.01660  -0.09608  86.05115
  10.975   1.42384   0.01742  -0.09412  81.74341
  11.060   1.41890   0.01822  -0.09214  77.86753
  11.146   1.41403   0.01897  -0.09019  74.52093
  11.231   1.40978   0.01966  -0.08835  71.70675
  11.317   1.40658   0.02028  -0.08668  69.37451
  11.402   1.40471   0.02083  -0.08521  67.45227
  11.487   1.40420   0.02132  -0.08393  65.86264
  11.573   1.40493   0.02177  -0.08282  64.52973
  11.658   1.40667   0.02219  -0.08185  63.38369
  11.744   1.40912   0.02260  -0.08098  62.36424
  11.829   1.41200   0.02299  -0.08017  61.42290
  11.915   1.41507   0.02338  -0.07941  60.52334
  12.000   1.41815   0.02378  -0.07867  59.64014
