--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.29639   0.02762   0.00004  46.93605
  10.975   1.30032   0.02797   0.00060  46.48739
  11.060   1.30420   0.02833   0.00115  46.03369
  11.146   1.30801   0.02870   0.00170  45.57505
  11.231   1.31175   0.02908   0.00223  45.11160
  11.317   1.31543   0.02947   0.00276  44.64346
  11.402   1.31902   0.02986   0.00328  44.17078
  11.487   1.32253   0.03027   0.00380  43.69370
  11.573   1.32594   0.03068   0.00432  43.21239
  11.658   1.32926   0.03111   0.00482  42.72702
  11.744   1.33248   0.03155   0.00533  42.23774
  11.829   1.33559   0.03199   0.00583  41.74473
  11.915   1.33860   0.03245   0.00633  41.24812
  12.000   1.34149   0.03292   0.00682  40.74804
