--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.16629   0.01108  -0.10182  105.25866
   6.533   1.17439   0.01115  -0.10157  105.31306
   6.618   1.18244   0.01122  -0.10131  105.34015
   6.704   1.19044   0.01130  -0.10104  105.33678
   6.789   1.19838   0.01138  -0.10076  105.29963
   6.874   1.20625   0.01146  -0.10048  105.22526
   6.960   1.21404   0.01155  -0.10018  105.11024
   7.045   1.22177   0.01164  -0.09988  104.95126
   7.131   1.22941   0.01174  -0.09956  104.74542
   7.216   1.23697   0.01184  -0.09923  104.49046
   7.302   1.24446   0.01194  -0.09889  104.18504
   7.387   1.25186   0.01206  -0.09853  103.82890
   7.472   1.25918   0.01218  -0.09816  103.42290
   7.558   1.26641   0.01230  -0.09778  102.96871
   7.643   1.27355   0.01243  -0.09737  102.46815
   7.729   1.28059   0.01256  -0.09695  101.92218
   7.814   1.28750   0.01271  -0.09651  101.32957
   7.899   1.29427   0.01285  -0.09605  100.68595
   7.985   1.30085   0.01301  -0.09555  99.98372
   8.070   1.30721   0.01318  -0.09502  99.21252
   8.156   1.31333   0.01335  -0.09444  98.35916
   8.241   1.31915   0.01354  -0.09383  97.40697
   8.327   1.32465   0.01375  -0.09316  96.33649
   8.412   1.32979   0.01398  -0.09243  95.12888
   8.497   1.33454   0.01423  -0.09164  93.76947
   8.583   1.33887   0.01451  -0.09079  92.24824
   8.668   1.34273   0.01483  -0.08988  90.56315
   8.754   1.34613   0.01517  -0.08892  88.73103
   8.839   1.34908   0.01554  -0.08791  86.78949
   8.925   1.35163   0.01594  -0.08686  84.78031
   9.010   1.35380   0.01636  -0.08578  82.73367
   9.095   1.35562   0.01680  -0.08466  80.67021
   9.181   1.35713   0.01726  -0.08351  78.61572
   9.266   1.35847   0.01773  -0.08235  76.61293
   9.352   1.35985   0.01820  -0.08121  74.71946
   9.437   1.36148   0.01865  -0.08012  72.99104
   9.523   1.36354   0.01908  -0.07909  71.45973
   9.608   1.36610   0.01948  -0.07814  70.12249
   9.693   1.36910   0.01986  -0.07726  68.94760
   9.779   1.37241   0.02021  -0.07643  67.89164
   9.864   1.37591   0.02056  -0.07564  66.91489
   9.950   1.37949   0.02091  -0.07486  65.98848
  10.035   1.38310   0.02125  -0.07410  65.09453
  10.121   1.38668   0.02159  -0.07334  64.22315
  10.206   1.39024   0.02194  -0.07259  63.36916
  10.291   1.39375   0.02229  -0.07184  62.52971
  10.377   1.39720   0.02264  -0.07110  61.70287
  10.462   1.40060   0.02300  -0.07036  60.88703
  10.548   1.40395   0.02337  -0.06963  60.08061
  10.633   1.40722   0.02374  -0.06890  59.28206
  10.719   1.41043   0.02411  -0.06817  58.48989
  10.804   1.41356   0.02450  -0.06745  57.70277
  10.889   1.41661   0.02489  -0.06672  56.91955
  10.975   1.41957   0.02529  -0.06601  56.13932
  11.060   1.42246   0.02569  -0.06529  55.36133
  11.146   1.42525   0.02611  -0.06458  54.58506
  11.231   1.42796   0.02654  -0.06387  53.81015
  11.317   1.43057   0.02697  -0.06317  53.03637
  11.402   1.43309   0.02742  -0.06247  52.26358
  11.487   1.43552   0.02788  -0.06177  51.49176
  11.573   1.43786   0.02835  -0.06108  50.72091
  11.658   1.44011   0.02883  -0.06040  49.95109
  11.744   1.44226   0.02932  -0.05973  49.18237
  11.829   1.44433   0.02983  -0.05906  48.41486
  11.915   1.44630   0.03035  -0.05840  47.64865
  12.000   1.44817   0.03089  -0.05776  46.88386
