--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.60444   0.01216  -0.00657  49.70626
   2.176   0.61366   0.01220  -0.00650  50.31513
   2.261   0.62280   0.01223  -0.00642  50.91953
   2.347   0.63186   0.01226  -0.00632  51.51963
   2.432   0.64083   0.01230  -0.00619  52.11598
   2.518   0.64972   0.01233  -0.00603  52.70969
   2.603   0.65853   0.01235  -0.00586  53.30244
   2.688   0.66728   0.01238  -0.00566  53.89647
   2.774   0.67601   0.01241  -0.00546  54.49450
   2.859   0.68476   0.01243  -0.00524  55.09955
   2.945   0.69357   0.01245  -0.00504  55.71463
   3.030   0.70249   0.01247  -0.00485  56.34241
   3.116   0.71158   0.01249  -0.00468  56.98479
   3.201   0.72087   0.01251  -0.00456  57.64254
   3.286   0.73040   0.01253  -0.00449  58.31493
   3.372   0.74019   0.01255  -0.00448  58.99952
   3.457   0.75024   0.01257  -0.00453  59.69210
   3.543   0.76051   0.01259  -0.00463  60.38687
   3.628   0.77097   0.01262  -0.00479  61.07684
   3.714   0.78155   0.01266  -0.00499  61.75447
   3.799   0.79216   0.01269  -0.00522  62.41245
   3.884   0.80274   0.01273  -0.00546  63.04446
   3.970   0.81322   0.01278  -0.00568  63.64575
   4.055   0.82352   0.01282  -0.00589  64.21340
   4.141   0.83362   0.01288  -0.00605  64.74619
   4.226   0.84349   0.01293  -0.00618  65.24406
   4.312   0.85315   0.01298  -0.00626  65.70723
   4.397   0.86260   0.01304  -0.00629  66.13523
   4.482   0.87186   0.01311  -0.00628  66.52587
   4.568   0.88096   0.01317  -0.00623  66.87438
   4.653   0.88992   0.01325  -0.00615  67.17270
   4.739   0.89874   0.01333  -0.00605  67.40899
   4.824   0.90743   0.01343  -0.00591  67.56692
   4.910   0.91599   0.01355  -0.00576  67.62482
   4.995   0.92439   0.01368  -0.00558  67.55521
   5.080   0.93258   0.01385  -0.00537  67.32661
   5.166   0.94052   0.01406  -0.00513  66.91062
   5.251   0.94814   0.01430  -0.00486  66.29550
   5.337   0.95544   0.01459  -0.00455  65.50187
   5.422   0.96245   0.01490  -0.00422  64.58876
   5.508   0.96931   0.01523  -0.00386  63.64060
   5.593   0.97613   0.01556  -0.00350  62.73933
   5.678   0.98303   0.01587  -0.00314  61.93934
   5.764   0.99007   0.01616  -0.00278  61.25911
   5.849   0.99725   0.01643  -0.00244  60.68917
   5.935   1.00455   0.01669  -0.00210  60.20623
   6.020   1.01193   0.01693  -0.00177  59.78481
   6.106   1.01936   0.01716  -0.00144  59.40329
   6.191   1.02680   0.01739  -0.00111  59.04568
   6.276   1.03423   0.01762  -0.00079  58.70100
   6.362   1.04164   0.01785  -0.00046  58.36210
   6.447   1.04902   0.01808  -0.00012  58.02446
   6.533   1.05635   0.01831   0.00021  57.68534
   6.618   1.06364   0.01855   0.00055  57.34309
   6.704   1.07087   0.01879   0.00089  56.99678
   6.789   1.07805   0.01903   0.00124  56.64590
   6.874   1.08516   0.01928   0.00159  56.29016
   6.960   1.09221   0.01953   0.00195  55.92943
   7.045   1.09918   0.01978   0.00231  55.56364
   7.131   1.10609   0.02004   0.00268  55.19278
   7.216   1.11292   0.02030   0.00305  54.81686
   7.302   1.11967   0.02057   0.00344  54.43590
   7.387   1.12634   0.02084   0.00383  54.04999
   7.472   1.13292   0.02111   0.00423  53.65918
   7.558   1.13940   0.02139   0.00463  53.26359
   7.643   1.14580   0.02167   0.00505  52.86333
   7.729   1.15209   0.02196   0.00547  52.45852
   7.814   1.15828   0.02225   0.00591  52.04932
   7.899   1.16436   0.02255   0.00635  51.63585
   7.985   1.17033   0.02285   0.00680  51.21827
   8.070   1.17618   0.02315   0.00727  50.79672
   8.156   1.18191   0.02346   0.00774  50.37134
   8.241   1.18751   0.02378   0.00823  49.94226
   8.327   1.19298   0.02410   0.00872  49.50958
   8.412   1.19832   0.02442   0.00923  49.07337
   8.497   1.20351   0.02475   0.00975  48.63364
   8.583   1.20855   0.02508   0.01029  48.19034
   8.668   1.21344   0.02542   0.01083  47.74335
   8.754   1.21816   0.02576   0.01139  47.29242
   8.839   1.22270   0.02611   0.01197  46.83715
   8.925   1.22705   0.02646   0.01257  46.37703
   9.010   1.23120   0.02682   0.01318  45.91135
   9.095   1.23512   0.02718   0.01382  45.43927
   9.181   1.23880   0.02755   0.01448  44.95978
   9.266   1.24222   0.02793   0.01517  44.47185
   9.352   1.24537   0.02832   0.01589  43.97442
   9.437   1.24823   0.02872   0.01663  43.46660
   9.523   1.25081   0.02912   0.01741  42.94772
   9.608   1.25310   0.02954   0.01822  42.41751
   9.693   1.25512   0.02997   0.01904  41.87617
   9.779   1.25691   0.03042   0.01989  41.32433
   9.864   1.25849   0.03087   0.02074  40.76305
   9.950   1.25992   0.03135   0.02158  40.19363
  10.035   1.26123   0.03184   0.02242  39.61743
  10.121   1.26246   0.03234   0.02323  39.03566
  10.206   1.26364   0.03287   0.02401  38.44922
  10.291   1.26479   0.03341   0.02476  37.85859
  10.377   1.26591   0.03397   0.02546  37.26381
  10.462   1.26700   0.03456   0.02613  36.66449
  10.548   1.26803   0.03516   0.02675  36.05994
  10.633   1.26899   0.03580   0.02733  35.44922
  10.719   1.26986   0.03646   0.02786  34.83124
  10.804   1.27063   0.03715   0.02835  34.20485
  10.889   1.27126   0.03787   0.02878  33.56887
  10.975   1.27176   0.03863   0.02917  32.92215
  11.060   1.27210   0.03943   0.02950  32.26359
  11.146   1.27227   0.04027   0.02977  31.59220
  11.231   1.27227   0.04116   0.02998  30.90719
  11.317   1.27208   0.04211   0.03011  30.20812
  11.402   1.27168   0.04312   0.03018  29.49500
  11.487   1.27107   0.04418   0.03017  28.76848
  11.573   1.27024   0.04532   0.03007  28.02996
  11.658   1.26916   0.04652   0.02989  27.28170
  11.744   1.26785   0.04780   0.02963  26.52682
  11.829   1.26630   0.04914   0.02928  25.76920
  11.915   1.26450   0.05055   0.02884  25.01327
  12.000   1.26246   0.05203   0.02831  24.26360
