--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.32421   0.00907   0.01425  35.76472
   5.764   0.33351   0.00907   0.01437  36.77857
   5.849   0.34282   0.00907   0.01448  37.79338
   5.935   0.35213   0.00907   0.01459  38.80876
   6.020   0.36145   0.00908   0.01469  39.82421
   6.106   0.37077   0.00908   0.01480  40.83912
   6.191   0.38011   0.00908   0.01489  41.85283
   6.276   0.38945   0.00909   0.01499  42.86464
   6.362   0.39879   0.00909   0.01507  43.87387
   6.447   0.40815   0.00909   0.01516  44.88001
   6.533   0.41753   0.00910   0.01524  45.88274
   6.618   0.42691   0.00911   0.01532  46.88200
   6.704   0.43631   0.00911   0.01539  47.87783
   6.789   0.44573   0.00912   0.01546  48.87003
   6.874   0.45517   0.00913   0.01552  49.85724
   6.960   0.46461   0.00914   0.01557  50.83561
   7.045   0.47404   0.00915   0.01563  51.79709
   7.131   0.48344   0.00917   0.01567  52.72761
   7.216   0.49278   0.00919   0.01572  53.60584
   7.302   0.50204   0.00923   0.01577  54.40332
   7.387   0.51119   0.00928   0.01582  55.08713
   7.472   0.52020   0.00935   0.01589  55.62491
   7.558   0.52905   0.00945   0.01596  55.98855
   7.643   0.53770   0.00958   0.01606  56.15289
   7.729   0.54609   0.00974   0.01617  56.09508
   7.814   0.55420   0.00993   0.01631  55.80723
   7.899   0.56205   0.01016   0.01648  55.32158
   7.985   0.56977   0.01041   0.01667  54.72345
   8.070   0.57750   0.01067   0.01687  54.12696
   8.156   0.58537   0.01092   0.01705  53.62785
   8.241   0.59341   0.01114   0.01722  53.27808
   8.327   0.60162   0.01133   0.01736  53.08666
   8.412   0.61000   0.01150   0.01749  53.02961
   8.497   0.61851   0.01165   0.01760  53.06837
   8.583   0.62710   0.01179   0.01769  53.16768
   8.668   0.63574   0.01193   0.01779  53.30307
   8.754   0.64441   0.01205   0.01788  53.45959
   8.839   0.65308   0.01218   0.01797  53.62824
   8.925   0.66173   0.01230   0.01806  53.80345
   9.010   0.67034   0.01242   0.01816  53.98160
   9.095   0.67892   0.01254   0.01827  54.16001
   9.181   0.68745   0.01265   0.01838  54.33643
   9.266   0.69593   0.01277   0.01851  54.50892
   9.352   0.70438   0.01288   0.01864  54.67587
   9.437   0.71278   0.01300   0.01877  54.83609
   9.523   0.72114   0.01311   0.01892  54.98883
   9.608   0.72945   0.01323   0.01908  55.13375
   9.693   0.73773   0.01335   0.01925  55.27074
   9.779   0.74597   0.01347   0.01943  55.39987
   9.864   0.75416   0.01358   0.01961  55.52127
   9.950   0.76232   0.01370   0.01981  55.63505
  10.035   0.77043   0.01382   0.02002  55.74128
  10.121   0.77851   0.01394   0.02024  55.83992
  10.206   0.78654   0.01406   0.02047  55.93085
  10.291   0.79453   0.01418   0.02072  56.01385
  10.377   0.80248   0.01431   0.02097  56.08861
  10.462   0.81039   0.01443   0.02124  56.15472
  10.548   0.81826   0.01456   0.02151  56.21168
  10.633   0.82608   0.01468   0.02179  56.25895
  10.719   0.83386   0.01481   0.02208  56.29595
  10.804   0.84159   0.01494   0.02238  56.32215
  10.889   0.84927   0.01507   0.02268  56.33713
  10.975   0.85692   0.01521   0.02299  56.34069
  11.060   0.86452   0.01535   0.02329  56.33284
  11.146   0.87210   0.01549   0.02359  56.31389
  11.231   0.87966   0.01563   0.02389  56.28440
  11.317   0.88722   0.01577   0.02418  56.24509
  11.402   0.89479   0.01592   0.02447  56.19685
  11.487   0.90239   0.01607   0.02473  56.14061
  11.573   0.91005   0.01623   0.02498  56.07735
  11.658   0.91777   0.01639   0.02522  56.00800
  11.744   0.92558   0.01655   0.02542  55.93346
  11.829   0.93348   0.01671   0.02560  55.85453
  11.915   0.94151   0.01688   0.02575  55.77187
  12.000   0.94966   0.01705   0.02587  55.68596
