--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.59491   0.01178  -0.05375  50.49853
   1.663   0.60384   0.01185  -0.05361  50.93875
   1.749   0.61275   0.01193  -0.05346  51.37248
   1.834   0.62164   0.01200  -0.05332  51.80008
   1.920   0.63051   0.01207  -0.05317  52.22171
   2.005   0.63937   0.01215  -0.05302  52.63733
   2.090   0.64821   0.01222  -0.05287  53.04684
   2.176   0.65704   0.01229  -0.05272  53.45012
   2.261   0.66585   0.01237  -0.05257  53.84709
   2.347   0.67465   0.01244  -0.05242  54.23776
   2.432   0.68344   0.01251  -0.05226  54.62230
   2.518   0.69222   0.01259  -0.05211  55.00099
   2.603   0.70098   0.01266  -0.05196  55.37425
   2.688   0.70972   0.01273  -0.05180  55.74263
   2.774   0.71845   0.01281  -0.05164  56.10676
   2.859   0.72717   0.01288  -0.05148  56.46735
   2.945   0.73587   0.01295  -0.05132  56.82517
   3.030   0.74455   0.01302  -0.05116  57.18097
   3.116   0.75322   0.01309  -0.05100  57.53551
   3.201   0.76187   0.01316  -0.05083  57.88948
   3.286   0.77050   0.01323  -0.05066  58.24353
   3.372   0.77911   0.01330  -0.05048  58.59818
   3.457   0.78770   0.01336  -0.05030  58.95389
   3.543   0.79627   0.01343  -0.05012  59.31100
   3.628   0.80482   0.01349  -0.04994  59.66976
   3.714   0.81335   0.01355  -0.04974  60.03029
   3.799   0.82187   0.01361  -0.04955  60.39256
   3.884   0.83037   0.01367  -0.04935  60.75632
   3.970   0.83885   0.01372  -0.04915  61.12107
   4.055   0.84734   0.01378  -0.04894  61.48594
   4.141   0.85583   0.01384  -0.04874  61.84967
   4.226   0.86433   0.01389  -0.04853  62.21061
   4.312   0.87284   0.01395  -0.04833  62.56670
   4.397   0.88139   0.01401  -0.04814  62.91554
   4.482   0.88997   0.01407  -0.04796  63.25445
   4.568   0.89859   0.01413  -0.04779  63.58056
   4.653   0.90725   0.01420  -0.04763  63.89089
   4.739   0.91596   0.01427  -0.04748  64.18241
   4.824   0.92469   0.01435  -0.04734  64.45213
   4.910   0.93345   0.01443  -0.04721  64.69708
   4.995   0.94222   0.01451  -0.04709  64.91439
   5.080   0.95098   0.01461  -0.04697  65.10131
   5.166   0.95972   0.01471  -0.04685  65.25524
   5.251   0.96841   0.01481  -0.04673  65.37385
   5.337   0.97703   0.01493  -0.04659  65.45519
   5.422   0.98557   0.01505  -0.04645  65.49788
   5.508   0.99402   0.01518  -0.04629  65.50124
   5.593   1.00238   0.01531  -0.04611  65.46551
   5.678   1.01062   0.01545  -0.04592  65.39185
   5.764   1.01877   0.01561  -0.04571  65.28244
   5.849   1.02683   0.01576  -0.04549  65.14029
   5.935   1.03479   0.01593  -0.04525  64.96918
   6.020   1.04268   0.01610  -0.04499  64.77333
   6.106   1.05050   0.01627  -0.04472  64.55720
   6.191   1.05825   0.01645  -0.04444  64.32507
   6.276   1.06595   0.01663  -0.04415  64.08083
   6.362   1.07361   0.01682  -0.04384  63.82764
   6.447   1.08121   0.01701  -0.04353  63.56790
   6.533   1.08877   0.01720  -0.04322  63.30318
   6.618   1.09629   0.01739  -0.04289  63.03432
   6.704   1.10375   0.01759  -0.04256  62.76166
   6.789   1.11117   0.01778  -0.04222  62.48515
   6.874   1.11853   0.01798  -0.04187  62.20454
   6.960   1.12582   0.01818  -0.04152  61.91949
   7.045   1.13306   0.01839  -0.04116  61.62968
   7.131   1.14023   0.01859  -0.04078  61.33486
   7.216   1.14734   0.01880  -0.04041  61.03487
   7.302   1.15438   0.01901  -0.04002  60.72962
   7.387   1.16134   0.01922  -0.03962  60.41912
   7.472   1.16823   0.01944  -0.03922  60.10343
   7.558   1.17504   0.01966  -0.03880  59.78265
   7.643   1.18177   0.01988  -0.03837  59.45690
   7.729   1.18842   0.02010  -0.03794  59.12630
   7.814   1.19499   0.02033  -0.03749  58.79096
   7.899   1.20147   0.02056  -0.03703  58.45097
   7.985   1.20786   0.02079  -0.03656  58.10639
   8.070   1.21415   0.02102  -0.03608  57.75725
   8.156   1.22035   0.02126  -0.03559  57.40354
   8.241   1.22644   0.02150  -0.03508  57.04523
   8.327   1.23242   0.02174  -0.03456  56.68224
   8.412   1.23829   0.02199  -0.03402  56.31445
   8.497   1.24404   0.02224  -0.03347  55.94173
   8.583   1.24967   0.02249  -0.03290  55.56392
   8.668   1.25517   0.02275  -0.03231  55.18084
   8.754   1.26054   0.02301  -0.03171  54.79229
   8.839   1.26578   0.02327  -0.03109  54.39809
   8.925   1.27087   0.02354  -0.03045  53.99805
   9.010   1.27583   0.02381  -0.02979  53.59201
   9.095   1.28064   0.02408  -0.02912  53.17984
   9.181   1.28532   0.02436  -0.02843  52.76146
   9.266   1.28985   0.02465  -0.02773  52.33681
   9.352   1.29425   0.02493  -0.02700  51.90591
   9.437   1.29852   0.02523  -0.02627  51.46883
   9.523   1.30267   0.02553  -0.02553  51.02569
   9.608   1.30670   0.02584  -0.02477  50.57666
   9.693   1.31063   0.02615  -0.02401  50.12196
   9.779   1.31446   0.02647  -0.02325  49.66183
   9.864   1.31821   0.02679  -0.02248  49.19652
   9.950   1.32188   0.02713  -0.02172  48.72628
  10.035   1.32548   0.02747  -0.02095  48.25134
  10.121   1.32901   0.02782  -0.02020  47.77192
  10.206   1.33248   0.02818  -0.01944  47.28821
  10.291   1.33590   0.02854  -0.01870  46.80035
  10.377   1.33926   0.02892  -0.01796  46.30848
  10.462   1.34256   0.02931  -0.01722  45.81273
  10.548   1.34580   0.02970  -0.01650  45.31318
  10.633   1.34898   0.03010  -0.01578  44.80996
  10.719   1.35208   0.03052  -0.01507  44.30319
  10.804   1.35510   0.03094  -0.01436  43.79301
  10.889   1.35804   0.03138  -0.01365  43.27958
  10.975   1.36089   0.03182  -0.01296  42.76307
  11.060   1.36365   0.03228  -0.01226  42.24369
  11.146   1.36630   0.03275  -0.01156  41.72163
  11.231   1.36884   0.03323  -0.01087  41.19709
  11.317   1.37127   0.03372  -0.01018  40.67026
  11.402   1.37357   0.03422  -0.00949  40.14129
  11.487   1.37575   0.03473  -0.00881  39.61028
  11.573   1.37780   0.03526  -0.00812  39.07730
  11.658   1.37971   0.03580  -0.00744  38.54236
  11.744   1.38148   0.03635  -0.00677  38.00537
  11.829   1.38310   0.03692  -0.00609  37.46621
  11.915   1.38457   0.03750  -0.00543  36.92468
  12.000   1.38590   0.03809  -0.00478  36.38052
