--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.18780   0.00737  -0.03303  25.49832
   0.809   0.19586   0.00733  -0.03266  26.72863
   0.894   0.20403   0.00730  -0.03229  27.93686
   0.980   0.21237   0.00729  -0.03194  29.12234
   1.065   0.22087   0.00729  -0.03161  30.27748
   1.151   0.22949   0.00731  -0.03130  31.38347
   1.236   0.23813   0.00735  -0.03099  32.40500
   1.322   0.24665   0.00741  -0.03069  33.28317
   1.407   0.25488   0.00751  -0.03035  33.92983
   1.492   0.26268   0.00767  -0.02997  34.23518
   1.578   0.26995   0.00791  -0.02952  34.11027
   1.663   0.27672   0.00824  -0.02901  33.56682
   1.749   0.28314   0.00864  -0.02848  32.77299
   1.834   0.28955   0.00905  -0.02795  32.00966
   1.920   0.29633   0.00940  -0.02748  31.53856
   2.005   0.30369   0.00965  -0.02709  31.46835
   2.090   0.31161   0.00982  -0.02677  31.73684
   2.176   0.31995   0.00993  -0.02650  32.21532
   2.261   0.32858   0.01002  -0.02626  32.80074
   2.347   0.33740   0.01009  -0.02606  33.43394
   2.432   0.34630   0.01016  -0.02586  34.08360
   2.518   0.35524   0.01023  -0.02568  34.73226
   2.603   0.36416   0.01030  -0.02550  35.37003
   2.688   0.37305   0.01036  -0.02531  35.99201
   2.774   0.38189   0.01044  -0.02513  36.59653
   2.859   0.39066   0.01051  -0.02493  37.18379
   2.945   0.39937   0.01058  -0.02473  37.75491
   3.030   0.40801   0.01065  -0.02451  38.31127
   3.116   0.41657   0.01072  -0.02429  38.85420
   3.201   0.42505   0.01079  -0.02404  39.38484
   3.286   0.43343   0.01086  -0.02378  39.90413
   3.372   0.44172   0.01093  -0.02349  40.41286
   3.457   0.44992   0.01100  -0.02318  40.91174
   3.543   0.45802   0.01106  -0.02285  41.40147
   3.628   0.46603   0.01113  -0.02250  41.88278
   3.714   0.47399   0.01119  -0.02214  42.35649
   3.799   0.48192   0.01125  -0.02177  42.82354
   3.884   0.48985   0.01132  -0.02140  43.28493
   3.970   0.49782   0.01138  -0.02104  43.74178
   4.055   0.50588   0.01145  -0.02070  44.19528
   4.141   0.51406   0.01151  -0.02039  44.64677
   4.226   0.52240   0.01158  -0.02012  45.09781
   4.312   0.53095   0.01166  -0.01990  45.55026
   4.397   0.53974   0.01173  -0.01973  46.00623
   4.482   0.54882   0.01181  -0.01962  46.46794
   4.568   0.55824   0.01189  -0.01959  46.93736
   4.653   0.56802   0.01198  -0.01963  47.41572
   4.739   0.57819   0.01207  -0.01976  47.90291
   4.824   0.58872   0.01216  -0.01997  48.39703
   4.910   0.59958   0.01226  -0.02025  48.89411
   4.995   0.61069   0.01237  -0.02059  49.38830
   5.080   0.62194   0.01247  -0.02097  49.87244
   5.166   0.63321   0.01258  -0.02136  50.33897
   5.251   0.64438   0.01269  -0.02174  50.78088
   5.337   0.65535   0.01280  -0.02208  51.19260
   5.422   0.66603   0.01291  -0.02237  51.57051
   5.508   0.67638   0.01303  -0.02261  51.91307
   5.593   0.68638   0.01314  -0.02277  52.22067
   5.678   0.69602   0.01326  -0.02287  52.49520
   5.764   0.70535   0.01337  -0.02290  52.73957
   5.849   0.71440   0.01349  -0.02287  52.95723
   5.935   0.72322   0.01361  -0.02280  53.15182
   6.020   0.73185   0.01372  -0.02269  53.32686
   6.106   0.74034   0.01384  -0.02255  53.48553
   6.191   0.74873   0.01396  -0.02239  53.63067
   6.276   0.75706   0.01408  -0.02222  53.76461
   6.362   0.76535   0.01420  -0.02203  53.88931
   6.447   0.77363   0.01432  -0.02184  54.00629
   6.533   0.78190   0.01445  -0.02165  54.11672
   6.618   0.79019   0.01457  -0.02146  54.22145
   6.704   0.79850   0.01470  -0.02126  54.32108
   6.789   0.80683   0.01483  -0.02107  54.41595
   6.874   0.81519   0.01496  -0.02088  54.50623
   6.960   0.82356   0.01509  -0.02070  54.59187
   7.045   0.83195   0.01522  -0.02051  54.67267
   7.131   0.84035   0.01535  -0.02032  54.74828
   7.216   0.84875   0.01548  -0.02014  54.81823
   7.302   0.85714   0.01562  -0.01995  54.88202
   7.387   0.86551   0.01575  -0.01976  54.93914
   7.472   0.87387   0.01589  -0.01957  54.98920
   7.558   0.88219   0.01603  -0.01938  55.03197
   7.643   0.89048   0.01617  -0.01918  55.06742
   7.729   0.89874   0.01631  -0.01898  55.09571
   7.814   0.90697   0.01646  -0.01878  55.11711
   7.899   0.91517   0.01660  -0.01857  55.13200
   7.985   0.92335   0.01675  -0.01836  55.14072
   8.070   0.93150   0.01689  -0.01814  55.14362
   8.156   0.93963   0.01704  -0.01793  55.14093
   8.241   0.94774   0.01719  -0.01770  55.13287
   8.327   0.95583   0.01734  -0.01748  55.11955
   8.412   0.96390   0.01749  -0.01725  55.10106
   8.497   0.97196   0.01765  -0.01701  55.07745
   8.583   0.97999   0.01780  -0.01678  55.04872
   8.668   0.98800   0.01796  -0.01653  55.01491
   8.754   0.99599   0.01812  -0.01629  54.97600
   8.839   1.00396   0.01828  -0.01604  54.93202
   8.925   1.01191   0.01844  -0.01579  54.88297
   9.010   1.01983   0.01860  -0.01553  54.82887
   9.095   1.02773   0.01876  -0.01528  54.76975
   9.181   1.03560   0.01893  -0.01501  54.70562
   9.266   1.04345   0.01910  -0.01475  54.63652
   9.352   1.05126   0.01927  -0.01448  54.56248
   9.437   1.05905   0.01944  -0.01421  54.48352
   9.523   1.06681   0.01961  -0.01393  54.39967
   9.608   1.07453   0.01978  -0.01365  54.31093
   9.693   1.08222   0.01996  -0.01337  54.21731
   9.779   1.08988   0.02014  -0.01308  54.11881
   9.864   1.09749   0.02032  -0.01279  54.01542
   9.950   1.10507   0.02050  -0.01249  53.90712
  10.035   1.11260   0.02068  -0.01219  53.79387
  10.121   1.12008   0.02087  -0.01189  53.67563
  10.206   1.12752   0.02105  -0.01158  53.55234
  10.291   1.13490   0.02124  -0.01126  53.42395
  10.377   1.14223   0.02143  -0.01094  53.29037
  10.462   1.14951   0.02163  -0.01061  53.15150
  10.548   1.15672   0.02182  -0.01028  53.00726
  10.633   1.16387   0.02202  -0.00994  52.85751
  10.719   1.17096   0.02222  -0.00959  52.70213
  10.804   1.17798   0.02242  -0.00924  52.54095
  10.889   1.18492   0.02262  -0.00888  52.37380
  10.975   1.19179   0.02283  -0.00851  52.20048
  11.060   1.19858   0.02304  -0.00814  52.02077
  11.146   1.20528   0.02325  -0.00775  51.83442
  11.231   1.21189   0.02347  -0.00736  51.64114
  11.317   1.21841   0.02369  -0.00695  51.44058
  11.402   1.22483   0.02391  -0.00653  51.23235
  11.487   1.23114   0.02413  -0.00611  51.01601
  11.573   1.23733   0.02436  -0.00567  50.79103
  11.658   1.24339   0.02459  -0.00521  50.55679
  11.744   1.24932   0.02483  -0.00474  50.31262
  11.829   1.25509   0.02507  -0.00425  50.05776
  11.915   1.26070   0.02532  -0.00374  49.79136
  12.000   1.26613   0.02557  -0.00320  49.51259
