--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.59371   0.00698  -0.07927  85.10734
   1.492   0.60167   0.00703  -0.07897  85.58374
   1.578   0.60965   0.00709  -0.07866  86.04701
   1.663   0.61768   0.00714  -0.07836  86.50003
   1.749   0.62577   0.00720  -0.07807  86.94316
   1.834   0.63392   0.00726  -0.07779  87.37514
   1.920   0.64215   0.00731  -0.07752  87.79401
   2.005   0.65045   0.00737  -0.07726  88.19800
   2.090   0.65880   0.00744  -0.07701  88.58611
   2.176   0.66719   0.00750  -0.07677  88.95854
   2.261   0.67563   0.00756  -0.07653  89.31664
   2.347   0.68409   0.00763  -0.07630  89.66279
   2.432   0.69259   0.00770  -0.07607  89.99990
   2.518   0.70110   0.00776  -0.07584  90.33099
   2.603   0.70963   0.00783  -0.07562  90.65868
   2.688   0.71817   0.00789  -0.07540  90.98485
   2.774   0.72672   0.00796  -0.07518  91.31047
   2.859   0.73528   0.00802  -0.07495  91.63555
   2.945   0.74384   0.00809  -0.07473  91.95941
   3.030   0.75241   0.00815  -0.07451  92.28086
   3.116   0.76097   0.00822  -0.07429  92.59844
   3.201   0.76953   0.00828  -0.07407  92.91059
   3.286   0.77809   0.00835  -0.07384  93.21561
   3.372   0.78664   0.00841  -0.07362  93.51164
   3.457   0.79518   0.00848  -0.07339  93.79661
   3.543   0.80372   0.00854  -0.07317  94.06816
   3.628   0.81224   0.00861  -0.07294  94.32370
   3.714   0.82074   0.00868  -0.07271  94.56040
   3.799   0.82923   0.00875  -0.07248  94.77528
   3.884   0.83770   0.00882  -0.07225  94.96526
   3.970   0.84614   0.00889  -0.07201  95.12719
   4.055   0.85456   0.00897  -0.07178  95.25784
   4.141   0.86295   0.00905  -0.07154  95.35367
   4.226   0.87131   0.00913  -0.07129  95.41049
   4.312   0.87963   0.00922  -0.07105  95.42301
   4.397   0.88792   0.00931  -0.07079  95.38455
   4.482   0.89616   0.00940  -0.07054  95.28726
   4.568   0.90433   0.00951  -0.07028  95.12317
   4.653   0.91244   0.00962  -0.07001  94.88592
   4.739   0.92047   0.00973  -0.06974  94.57272
   4.824   0.92841   0.00986  -0.06945  94.18564
   4.910   0.93628   0.00999  -0.06917  93.73163
   4.995   0.94408   0.01013  -0.06887  93.22100
   5.080   0.95181   0.01027  -0.06857  92.66466
   5.166   0.95949   0.01042  -0.06826  92.07118
   5.251   0.96709   0.01058  -0.06795  91.44517
   5.337   0.97462   0.01074  -0.06763  90.78851
   5.422   0.98206   0.01090  -0.06731  90.10390
   5.508   0.98940   0.01107  -0.06697  89.39721
   5.593   0.99666   0.01124  -0.06663  88.67606
   5.678   1.00384   0.01141  -0.06627  87.94668
   5.764   1.01097   0.01159  -0.06591  87.21307
   5.849   1.01807   0.01177  -0.06554  86.47690
   5.935   1.02515   0.01196  -0.06516  85.73571
   6.020   1.03218   0.01215  -0.06478  84.98493
   6.106   1.03918   0.01234  -0.06439  84.22713
   6.191   1.04614   0.01253  -0.06401  83.47572
   6.276   1.05311   0.01273  -0.06363  82.74574
   6.362   1.06009   0.01292  -0.06325  82.04415
   6.447   1.06709   0.01311  -0.06288  81.36890
   6.533   1.07409   0.01331  -0.06250  80.71336
   6.618   1.08108   0.01350  -0.06212  80.07087
   6.704   1.08804   0.01370  -0.06173  79.43716
   6.789   1.09498   0.01389  -0.06134  78.81017
   6.874   1.10189   0.01409  -0.06094  78.18840
   6.960   1.10878   0.01429  -0.06053  77.56999
   7.045   1.11562   0.01450  -0.06012  76.95324
   7.131   1.12241   0.01470  -0.05969  76.33799
   7.216   1.12916   0.01491  -0.05926  75.72637
   7.302   1.13584   0.01512  -0.05882  75.12254
   7.387   1.14248   0.01533  -0.05838  74.53127
   7.472   1.14906   0.01554  -0.05793  73.95612
   7.558   1.15559   0.01574  -0.05747  73.39822
   7.643   1.16205   0.01595  -0.05700  72.85611
   7.729   1.16846   0.01616  -0.05652  72.32660
   7.814   1.17479   0.01636  -0.05603  71.80590
   7.899   1.18104   0.01657  -0.05553  71.29062
   7.985   1.18720   0.01677  -0.05501  70.77816
   8.070   1.19328   0.01698  -0.05448  70.26688
   8.156   1.19926   0.01719  -0.05393  69.75593
   8.241   1.20514   0.01740  -0.05337  69.24501
   8.327   1.21094   0.01762  -0.05279  68.73416
   8.412   1.21664   0.01783  -0.05220  68.22355
   8.497   1.22225   0.01805  -0.05159  67.71328
   8.583   1.22777   0.01827  -0.05098  67.20330
   8.668   1.23321   0.01849  -0.05035  66.69330
   8.754   1.23856   0.01871  -0.04971  66.18274
   8.839   1.24383   0.01894  -0.04907  65.67082
   8.925   1.24903   0.01917  -0.04842  65.15664
   9.010   1.25414   0.01940  -0.04776  64.63920
   9.095   1.25918   0.01964  -0.04710  64.11755
   9.181   1.26414   0.01988  -0.04644  63.59082
   9.266   1.26903   0.02012  -0.04577  63.05828
   9.352   1.27384   0.02038  -0.04510  62.51938
   9.437   1.27859   0.02063  -0.04443  61.97371
   9.523   1.28326   0.02089  -0.04376  61.42104
   9.608   1.28786   0.02116  -0.04310  60.86126
   9.693   1.29240   0.02143  -0.04243  60.29437
   9.779   1.29686   0.02172  -0.04177  59.72047
   9.864   1.30125   0.02200  -0.04111  59.13972
   9.950   1.30556   0.02230  -0.04046  58.55237
  10.035   1.30980   0.02260  -0.03981  57.95868
  10.121   1.31397   0.02291  -0.03916  57.35897
  10.206   1.31805   0.02322  -0.03851  56.75361
  10.291   1.32205   0.02355  -0.03787  56.14298
  10.377   1.32597   0.02388  -0.03723  55.52749
  10.462   1.32981   0.02422  -0.03659  54.90758
  10.548   1.33357   0.02457  -0.03595  54.28373
  10.633   1.33724   0.02492  -0.03532  53.65638
  10.719   1.34082   0.02529  -0.03469  53.02604
  10.804   1.34433   0.02566  -0.03407  52.39318
  10.889   1.34775   0.02604  -0.03344  51.75830
  10.975   1.35109   0.02643  -0.03283  51.12188
  11.060   1.35436   0.02683  -0.03221  50.48438
  11.146   1.35754   0.02723  -0.03160  49.84627
  11.231   1.36065   0.02765  -0.03100  49.20798
  11.317   1.36368   0.02808  -0.03040  48.56995
  11.402   1.36664   0.02851  -0.02980  47.93256
  11.487   1.36952   0.02896  -0.02921  47.29618
  11.573   1.37233   0.02941  -0.02863  46.66114
  11.658   1.37507   0.02987  -0.02805  46.02777
  11.744   1.37773   0.03035  -0.02748  45.39633
  11.829   1.38033   0.03083  -0.02692  44.76707
  11.915   1.38285   0.03133  -0.02636  44.14020
  12.000   1.38530   0.03183  -0.02582  43.51591
