--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.87096   0.01230  -0.08821  70.80258
   2.432   0.87599   0.01256  -0.08751  69.73230
   2.518   0.88082   0.01285  -0.08677  68.55656
   2.603   0.88558   0.01315  -0.08603  67.34246
   2.688   0.89043   0.01345  -0.08529  66.18757
   2.774   0.89547   0.01374  -0.08458  65.18298
   2.859   0.90080   0.01399  -0.08392  64.38149
   2.945   0.90645   0.01421  -0.08332  63.78555
   3.030   0.91241   0.01440  -0.08276  63.36178
   3.116   0.91863   0.01457  -0.08226  63.06810
   3.201   0.92504   0.01471  -0.08178  62.87026
   3.286   0.93156   0.01485  -0.08132  62.74410
   3.372   0.93813   0.01497  -0.08086  62.67242
   3.457   0.94472   0.01508  -0.08040  62.64217
   3.543   0.95128   0.01519  -0.07993  62.64310
   3.628   0.95779   0.01528  -0.07944  62.66720
   3.714   0.96426   0.01538  -0.07894  62.70828
   3.799   0.97067   0.01547  -0.07842  62.76147
   3.884   0.97703   0.01555  -0.07789  62.82273
   3.970   0.98338   0.01564  -0.07735  62.88836
   4.055   0.98972   0.01572  -0.07681  62.95458
   4.141   0.99609   0.01581  -0.07628  63.01715
   4.226   1.00250   0.01589  -0.07577  63.07120
   4.312   1.00900   0.01599  -0.07527  63.11113
   4.397   1.01557   0.01609  -0.07479  63.13083
   4.482   1.02222   0.01619  -0.07434  63.12420
   4.568   1.02892   0.01631  -0.07389  63.08579
   4.653   1.03566   0.01644  -0.07346  63.01175
   4.739   1.04238   0.01657  -0.07302  62.90036
   4.824   1.04906   0.01672  -0.07257  62.75238
   4.910   1.05568   0.01687  -0.07211  62.57074
   4.995   1.06223   0.01703  -0.07164  62.35997
   5.080   1.06872   0.01720  -0.07115  62.12534
   5.166   1.07514   0.01738  -0.07066  61.87215
   5.251   1.08151   0.01756  -0.07015  61.60522
   5.337   1.08783   0.01774  -0.06964  61.32856
   5.422   1.09413   0.01792  -0.06914  61.04534
   5.508   1.10040   0.01811  -0.06863  60.75797
   5.593   1.10665   0.01830  -0.06812  60.46821
   5.678   1.11289   0.01849  -0.06763  60.17731
   5.764   1.11913   0.01869  -0.06713  59.88615
   5.849   1.12537   0.01888  -0.06665  59.59529
   5.935   1.13161   0.01908  -0.06617  59.30508
   6.020   1.13786   0.01928  -0.06569  59.01568
   6.106   1.14411   0.01948  -0.06523  58.72711
   6.191   1.15036   0.01968  -0.06476  58.43931
   6.276   1.15662   0.01989  -0.06431  58.15212
   6.362   1.16287   0.02010  -0.06385  57.86537
   6.447   1.16912   0.02030  -0.06341  57.57887
   6.533   1.17537   0.02052  -0.06296  57.29241
   6.618   1.18160   0.02073  -0.06252  57.00578
   6.704   1.18782   0.02094  -0.06208  56.71882
   6.789   1.19403   0.02116  -0.06164  56.43134
   6.874   1.20022   0.02138  -0.06120  56.14319
   6.960   1.20638   0.02160  -0.06077  55.85425
   7.045   1.21253   0.02182  -0.06033  55.56440
   7.131   1.21864   0.02205  -0.05990  55.27353
   7.216   1.22473   0.02228  -0.05947  54.98156
   7.302   1.23078   0.02251  -0.05904  54.68841
   7.387   1.23681   0.02274  -0.05860  54.39402
   7.472   1.24280   0.02297  -0.05817  54.09833
   7.558   1.24875   0.02321  -0.05774  53.80127
   7.643   1.25467   0.02345  -0.05731  53.50282
   7.729   1.26054   0.02369  -0.05688  53.20290
   7.814   1.26638   0.02394  -0.05645  52.90149
   7.899   1.27218   0.02419  -0.05601  52.59853
   7.985   1.27793   0.02444  -0.05558  52.29397
   8.070   1.28365   0.02469  -0.05515  51.98777
   8.156   1.28931   0.02495  -0.05472  51.67985
   8.241   1.29494   0.02521  -0.05428  51.37016
   8.327   1.30051   0.02547  -0.05385  51.05865
   8.412   1.30604   0.02574  -0.05341  50.74523
   8.497   1.31152   0.02601  -0.05297  50.42986
   8.583   1.31695   0.02628  -0.05254  50.11247
   8.668   1.32233   0.02656  -0.05210  49.79299
   8.754   1.32766   0.02684  -0.05166  49.47139
   8.839   1.33294   0.02712  -0.05121  49.14761
   8.925   1.33816   0.02741  -0.05077  48.82162
   9.010   1.34332   0.02770  -0.05032  48.49341
   9.095   1.34843   0.02800  -0.04988  48.16294
   9.181   1.35348   0.02830  -0.04943  47.83022
   9.266   1.35847   0.02860  -0.04897  47.49526
   9.352   1.36340   0.02891  -0.04852  47.15807
   9.437   1.36827   0.02922  -0.04806  46.81866
   9.523   1.37308   0.02954  -0.04761  46.47707
   9.608   1.37782   0.02987  -0.04715  46.13333
   9.693   1.38250   0.03019  -0.04668  45.78747
   9.779   1.38712   0.03053  -0.04622  45.43953
   9.864   1.39167   0.03086  -0.04575  45.08955
   9.950   1.39616   0.03121  -0.04528  44.73757
  10.035   1.40057   0.03156  -0.04480  44.38361
  10.121   1.40492   0.03191  -0.04433  44.02773
  10.206   1.40920   0.03227  -0.04385  43.66995
  10.291   1.41341   0.03263  -0.04337  43.31028
  10.377   1.41755   0.03301  -0.04289  42.94877
  10.462   1.42161   0.03338  -0.04241  42.58541
  10.548   1.42561   0.03377  -0.04192  42.22021
  10.633   1.42953   0.03416  -0.04144  41.85317
  10.719   1.43338   0.03455  -0.04095  41.48428
  10.804   1.43715   0.03496  -0.04046  41.11352
  10.889   1.44084   0.03537  -0.03998  40.74087
  10.975   1.44446   0.03578  -0.03949  40.36628
  11.060   1.44801   0.03621  -0.03900  39.98971
  11.146   1.45147   0.03664  -0.03852  39.61111
  11.231   1.45485   0.03708  -0.03803  39.23042
  11.317   1.45815   0.03754  -0.03755  38.84758
  11.402   1.46137   0.03799  -0.03707  38.46252
  11.487   1.46451   0.03846  -0.03659  38.07516
  11.573   1.46756   0.03894  -0.03611  37.68546
  11.658   1.47052   0.03943  -0.03564  37.29333
  11.744   1.47340   0.03993  -0.03517  36.89875
  11.829   1.47618   0.04044  -0.03470  36.50165
  11.915   1.47888   0.04096  -0.03424  36.10203
  12.000   1.48148   0.04150  -0.03379  35.69989
