--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.73124   0.01174   0.00040  62.29773
   5.422   0.74106   0.01182   0.00027  62.72076
   5.508   0.75045   0.01189   0.00023  63.10388
   5.593   0.75943   0.01197   0.00027  63.44988
   5.678   0.76805   0.01205   0.00038  63.76161
   5.764   0.77635   0.01212   0.00057  64.04171
   5.849   0.78436   0.01220   0.00082  64.29259
   5.935   0.79213   0.01228   0.00111  64.51632
   6.020   0.79970   0.01236   0.00145  64.71468
   6.106   0.80712   0.01244   0.00182  64.88912
   6.191   0.81442   0.01252   0.00221  65.04090
   6.276   0.82164   0.01261   0.00263  65.17103
   6.362   0.82881   0.01270   0.00305  65.28029
   6.447   0.83597   0.01279   0.00347  65.36925
   6.533   0.84312   0.01288   0.00390  65.43823
   6.618   0.85029   0.01298   0.00432  65.48734
   6.704   0.85750   0.01309   0.00473  65.51655
   6.789   0.86474   0.01320   0.00512  65.52582
   6.874   0.87202   0.01331   0.00551  65.51523
   6.960   0.87935   0.01343   0.00588  65.48504
   7.045   0.88673   0.01355   0.00623  65.43576
   7.131   0.89415   0.01368   0.00658  65.36806
   7.216   0.90162   0.01381   0.00691  65.28270
   7.302   0.90913   0.01395   0.00723  65.18052
   7.387   0.91668   0.01409   0.00754  65.06227
   7.472   0.92426   0.01424   0.00785  64.92866
   7.558   0.93187   0.01439   0.00815  64.78026
   7.643   0.93950   0.01454   0.00844  64.61755
   7.729   0.94715   0.01470   0.00872  64.44087
   7.814   0.95481   0.01486   0.00901  64.25055
   7.899   0.96248   0.01503   0.00928  64.04699
   7.985   0.97015   0.01520   0.00956  63.83072
   8.070   0.97783   0.01537   0.00983  63.60250
   8.156   0.98550   0.01555   0.01010  63.36335
   8.241   0.99318   0.01574   0.01037  63.11455
   8.327   1.00085   0.01592   0.01063  62.85752
   8.412   1.00852   0.01611   0.01090  62.59374
   8.497   1.01620   0.01630   0.01116  62.32462
   8.583   1.02387   0.01650   0.01142  62.05128
   8.668   1.03153   0.01670   0.01168  61.77456
   8.754   1.03918   0.01690   0.01193  61.49487
   8.839   1.04682   0.01710   0.01219  61.21229
   8.925   1.05444   0.01731   0.01245  60.92658
   9.010   1.06203   0.01751   0.01270  60.63729
   9.095   1.06959   0.01772   0.01296  60.34385
   9.181   1.07712   0.01794   0.01322  60.04563
   9.266   1.08460   0.01815   0.01348  59.74202
   9.352   1.09203   0.01837   0.01374  59.43249
   9.437   1.09941   0.01860   0.01401  59.11656
   9.523   1.10673   0.01882   0.01428  58.79388
   9.608   1.11398   0.01905   0.01455  58.46417
   9.693   1.12117   0.01929   0.01483  58.12726
   9.779   1.12828   0.01953   0.01511  57.78303
   9.864   1.13532   0.01977   0.01540  57.43142
   9.950   1.14227   0.02001   0.01570  57.07244
  10.035   1.14914   0.02026   0.01600  56.70612
  10.121   1.15592   0.02052   0.01631  56.33250
  10.206   1.16260   0.02078   0.01663  55.95168
  10.291   1.16918   0.02104   0.01695  55.56374
  10.377   1.17565   0.02131   0.01729  55.16878
  10.462   1.18202   0.02158   0.01763  54.76692
  10.548   1.18827   0.02186   0.01798  54.35827
  10.633   1.19440   0.02214   0.01835  53.94292
  10.719   1.20040   0.02243   0.01872  53.52097
  10.804   1.20628   0.02272   0.01911  53.09247
  10.889   1.21201   0.02302   0.01951  52.65747
  10.975   1.21760   0.02332   0.01992  52.21592
  11.060   1.22304   0.02363   0.02035  51.76772
  11.146   1.22832   0.02394   0.02079  51.31265
  11.231   1.23342   0.02426   0.02125  50.85039
  11.317   1.23833   0.02458   0.02173  50.38044
  11.402   1.24303   0.02491   0.02223  49.90216
  11.487   1.24752   0.02525   0.02276  49.41475
  11.573   1.25176   0.02559   0.02331  48.91725
  11.658   1.25574   0.02594   0.02389  48.40862
  11.744   1.25945   0.02630   0.02451  47.88776
  11.829   1.26286   0.02667   0.02515  47.35365
  11.915   1.26598   0.02705   0.02582  46.80543
  12.000   1.26879   0.02744   0.02653  46.24252
