--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.13002   0.00814   0.00552  15.97518
  -0.302   0.13745   0.00814   0.00603  16.89128
  -0.216   0.14473   0.00813   0.00660  17.80667
  -0.131   0.15199   0.00812   0.00720  18.71895
  -0.045   0.15943   0.00812   0.00777  19.63487
   0.040   0.16721   0.00813   0.00828  20.56098
   0.126   0.17542   0.00816   0.00870  21.49648
   0.211   0.18401   0.00820   0.00904  22.43216
   0.296   0.19290   0.00826   0.00930  23.35500
   0.382   0.20198   0.00833   0.00953  24.25410
   0.467   0.21115   0.00840   0.00973  25.12441
   0.553   0.22039   0.00849   0.00991  25.96738
   0.638   0.22971   0.00857   0.01007  26.78964
   0.724   0.23913   0.00866   0.01021  27.60083
   0.809   0.24874   0.00875   0.01030  28.41186
   0.894   0.25858   0.00885   0.01033  29.23355
   0.980   0.26875   0.00894   0.01029  30.07567
   1.065   0.27930   0.00903   0.01017  30.94635
   1.151   0.29030   0.00911   0.00995  31.85158
   1.236   0.30177   0.00920   0.00962  32.79494
   1.322   0.31373   0.00929   0.00919  33.77757
   1.407   0.32617   0.00937   0.00865  34.79843
   1.492   0.33907   0.00946   0.00801  35.85468
   1.578   0.35240   0.00954   0.00727  36.94223
   1.663   0.36608   0.00962   0.00646  38.05620
   1.749   0.38007   0.00970   0.00557  39.19141
   1.834   0.39431   0.00977   0.00463  40.34269
   1.920   0.40873   0.00985   0.00365  41.50506
   2.005   0.42327   0.00992   0.00263  42.67385
   2.090   0.43789   0.00999   0.00159  43.84465
   2.176   0.45253   0.01005   0.00055  45.01329
   2.261   0.46714   0.01012  -0.00050  46.17571
   2.347   0.48168   0.01018  -0.00155  47.32796
   2.432   0.49610   0.01024  -0.00257  48.46613
   2.518   0.51036   0.01029  -0.00357  49.58645
   2.603   0.52441   0.01035  -0.00454  50.68534
   2.688   0.53824   0.01040  -0.00546  51.75958
   2.774   0.55179   0.01045  -0.00634  52.80642
   2.859   0.56505   0.01050  -0.00716  53.82365
   2.945   0.57800   0.01055  -0.00792  54.80966
   3.030   0.59061   0.01059  -0.00862  55.76328
   3.116   0.60289   0.01064  -0.00925  56.68373
   3.201   0.61482   0.01068  -0.00982  57.57040
   3.286   0.62641   0.01072  -0.01031  58.42273
   3.372   0.63767   0.01076  -0.01073  59.24024
   3.457   0.64858   0.01081  -0.01109  60.02257
   3.543   0.65918   0.01085  -0.01137  60.76961
   3.628   0.66946   0.01089  -0.01160  61.48166
   3.714   0.67945   0.01093  -0.01176  62.15952
   3.799   0.68915   0.01097  -0.01186  62.80449
   3.884   0.69859   0.01102  -0.01190  63.41835
   3.970   0.70778   0.01106  -0.01189  64.00325
   4.055   0.71674   0.01110  -0.01182  64.56151
   4.141   0.72550   0.01115  -0.01171  65.09549
   4.226   0.73405   0.01119  -0.01156  65.60735
   4.312   0.74244   0.01123  -0.01136  66.09894
   4.397   0.75067   0.01128  -0.01113  66.57171
   4.482   0.75875   0.01132  -0.01086  67.02677
   4.568   0.76672   0.01136  -0.01056  67.46489
   4.653   0.77457   0.01141  -0.01023  67.88666
   4.739   0.78233   0.01146  -0.00988  68.29256
   4.824   0.79001   0.01150  -0.00951  68.68304
   4.910   0.79762   0.01155  -0.00913  69.05857
   4.995   0.80517   0.01160  -0.00873  69.41963
   5.080   0.81267   0.01165  -0.00831  69.76674
   5.166   0.82013   0.01170  -0.00789  70.10042
   5.251   0.82756   0.01175  -0.00747  70.42120
   5.337   0.83496   0.01180  -0.00704  70.72954
   5.422   0.84234   0.01186  -0.00661  71.02582
   5.508   0.84971   0.01192  -0.00617  71.31025
   5.593   0.85707   0.01197  -0.00574  71.58276
   5.678   0.86442   0.01203  -0.00530  71.84283
   5.764   0.87178   0.01209  -0.00487  72.08936
   5.849   0.87913   0.01216  -0.00444  72.32044
   5.935   0.88647   0.01222  -0.00401  72.53323
   6.020   0.89381   0.01229  -0.00358  72.72386
   6.106   0.90114   0.01236  -0.00315  72.88751
   6.191   0.90844   0.01244  -0.00271  73.01868
   6.276   0.91570   0.01252  -0.00228  73.11166
   6.362   0.92292   0.01261  -0.00185  73.16103
   6.447   0.93007   0.01271  -0.00141  73.16213
   6.533   0.93715   0.01282  -0.00096  73.11121
   6.618   0.94416   0.01293  -0.00052  73.00533
   6.704   0.95109   0.01306  -0.00007  72.84210
   6.789   0.95794   0.01319   0.00039  72.61954
   6.874   0.96470   0.01334   0.00085  72.33607
   6.960   0.97137   0.01349   0.00133  71.99082
   7.045   0.97797   0.01366   0.00180  71.58409
   7.131   0.98449   0.01384   0.00229  71.11805
   7.216   0.99094   0.01404   0.00279  70.59775
   7.302   0.99734   0.01424   0.00329  70.03219
   7.387   1.00367   0.01445   0.00380  69.43496
   7.472   1.00997   0.01467   0.00431  68.82333
   7.558   1.01623   0.01490   0.00483  68.21540
   7.643   1.02248   0.01512   0.00535  67.62620
   7.729   1.02873   0.01534   0.00586  67.06482
   7.814   1.03500   0.01556   0.00638  66.53390
   7.899   1.04127   0.01577   0.00689  66.03135
   7.985   1.04757   0.01598   0.00739  65.55283
   8.070   1.05389   0.01619   0.00789  65.09376
   8.156   1.06022   0.01640   0.00838  64.65031
   8.241   1.06658   0.01661   0.00886  64.21956
   8.327   1.07294   0.01682   0.00934  63.79929
   8.412   1.07932   0.01703   0.00981  63.38758
   8.497   1.08571   0.01724   0.01028  62.98265
   8.583   1.09210   0.01745   0.01074  62.58269
   8.668   1.09848   0.01766   0.01119  62.18592
   8.754   1.10486   0.01788   0.01164  61.79058
   8.839   1.11121   0.01810   0.01208  61.39504
   8.925   1.11754   0.01832   0.01252  60.99789
   9.010   1.12384   0.01855   0.01295  60.59789
   9.095   1.13010   0.01877   0.01339  60.19406
   9.181   1.13632   0.01901   0.01382  59.78568
   9.266   1.14248   0.01924   0.01424  59.37219
   9.352   1.14859   0.01948   0.01467  58.95324
   9.437   1.15464   0.01973   0.01510  58.52863
   9.523   1.16061   0.01998   0.01553  58.09823
   9.608   1.16651   0.02023   0.01596  57.66201
   9.693   1.17232   0.02049   0.01639  57.21995
   9.779   1.17804   0.02075   0.01683  56.77202
   9.864   1.18365   0.02102   0.01727  56.31812
   9.950   1.18915   0.02129   0.01773  55.85808
  10.035   1.19452   0.02157   0.01819  55.39160
  10.121   1.19976   0.02185   0.01866  54.91824
  10.206   1.20484   0.02213   0.01914  54.43736
  10.291   1.20976   0.02242   0.01965  53.94818
  10.377   1.21448   0.02272   0.02016  53.44972
  10.462   1.21901   0.02303   0.02070  52.94087
  10.548   1.22332   0.02334   0.02126  52.42044
  10.633   1.22740   0.02366   0.02185  51.88722
  10.719   1.23124   0.02398   0.02245  51.34008
  10.804   1.23483   0.02432   0.02308  50.77808
  10.889   1.23818   0.02466   0.02374  50.20056
  10.975   1.24129   0.02502   0.02441  49.60719
  11.060   1.24417   0.02539   0.02509  48.99806
  11.146   1.24686   0.02578   0.02578  48.37361
  11.231   1.24937   0.02617   0.02647  47.73463
  11.317   1.25174   0.02659   0.02716  47.08211
  11.402   1.25399   0.02702   0.02783  46.41721
  11.487   1.25614   0.02746   0.02848  45.74110
  11.573   1.25823   0.02793   0.02910  45.05486
  11.658   1.26026   0.02841   0.02968  44.35947
  11.744   1.26224   0.02891   0.03023  43.65575
  11.829   1.26418   0.02944   0.03074  42.94436
  11.915   1.26606   0.02998   0.03121  42.22584
  12.000   1.26789   0.03055   0.03164  41.50068
