--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.45695   0.00763  -0.06376  59.87664
   3.372   0.46558   0.00764  -0.06338  60.93471
   3.457   0.47643   0.00768  -0.06345  62.05550
   3.543   0.48898   0.00772  -0.06386  63.31453
   3.628   0.50312   0.00777  -0.06462  64.73935
   3.714   0.51873   0.00782  -0.06570  66.31815
   3.799   0.53542   0.00787  -0.06704  67.99895
   3.884   0.55261   0.00793  -0.06853  69.70492
   3.970   0.56961   0.00798  -0.07004  71.35971
   4.055   0.58590   0.00804  -0.07145  72.90815
   4.141   0.60115   0.00809  -0.07268  74.32360
   4.226   0.61523   0.00814  -0.07370  75.60339
   4.312   0.62820   0.00818  -0.07450  76.75923
   4.397   0.64016   0.00823  -0.07509  77.80847
   4.482   0.65126   0.00827  -0.07549  78.76855
   4.568   0.66162   0.00831  -0.07573  79.65449
   4.653   0.67137   0.00834  -0.07584  80.47835
   4.739   0.68062   0.00838  -0.07583  81.24962
   4.824   0.68946   0.00841  -0.07572  81.97592
   4.910   0.69799   0.00844  -0.07554  82.66353
   4.995   0.70626   0.00848  -0.07530  83.31781
   5.080   0.71436   0.00851  -0.07502  83.94340
   5.166   0.72233   0.00854  -0.07471  84.54431
   5.251   0.73023   0.00858  -0.07438  85.12396
   5.337   0.73808   0.00861  -0.07405  85.68518
   5.422   0.74593   0.00865  -0.07371  86.23022
   5.508   0.75380   0.00869  -0.07338  86.76085
   5.593   0.76170   0.00873  -0.07306  87.27836
   5.678   0.76964   0.00877  -0.07275  87.78368
   5.764   0.77762   0.00881  -0.07244  88.27744
   5.849   0.78566   0.00885  -0.07215  88.76007
   5.935   0.79374   0.00890  -0.07188  89.23184
   6.020   0.80187   0.00894  -0.07161  89.69295
   6.106   0.81004   0.00899  -0.07135  90.14357
   6.191   0.81825   0.00903  -0.07110  90.58385
   6.276   0.82650   0.00908  -0.07086  91.01400
   6.362   0.83478   0.00913  -0.07063  91.43429
   6.447   0.84310   0.00918  -0.07041  91.84504
   6.533   0.85144   0.00923  -0.07019  92.24667
   6.618   0.85981   0.00928  -0.06998  92.63966
   6.704   0.86821   0.00933  -0.06978  93.02459
   6.789   0.87663   0.00939  -0.06958  93.40208
   6.874   0.88507   0.00944  -0.06939  93.77282
   6.960   0.89354   0.00949  -0.06920  94.13753
   7.045   0.90203   0.00955  -0.06902  94.49690
   7.131   0.91054   0.00960  -0.06884  94.85159
   7.216   0.91908   0.00965  -0.06867  95.20219
   7.302   0.92764   0.00971  -0.06850  95.54915
   7.387   0.93622   0.00976  -0.06834  95.89279
   7.472   0.94483   0.00982  -0.06818  96.23328
   7.558   0.95346   0.00987  -0.06802  96.57063
   7.643   0.96210   0.00993  -0.06787  96.90475
   7.729   0.97077   0.00998  -0.06772  97.23547
   7.814   0.97944   0.01004  -0.06757  97.56255
   7.899   0.98813   0.01009  -0.06742  97.88578
   7.985   0.99682   0.01015  -0.06727  98.20494
   8.070   1.00551   0.01021  -0.06713  98.51987
   8.156   1.01421   0.01026  -0.06699  98.83039
   8.241   1.02290   0.01032  -0.06685  99.13635
   8.327   1.03159   0.01037  -0.06671  99.43755
   8.412   1.04027   0.01043  -0.06656  99.73374
   8.497   1.04894   0.01049  -0.06642  100.02457
   8.583   1.05760   0.01054  -0.06628  100.30961
   8.668   1.06625   0.01060  -0.06614  100.58831
   8.754   1.07488   0.01066  -0.06600  100.86009
   8.839   1.08350   0.01071  -0.06586  101.12432
   8.925   1.09210   0.01077  -0.06571  101.38042
   9.010   1.10068   0.01083  -0.06557  101.62793
   9.095   1.10926   0.01089  -0.06542  101.86657
   9.181   1.11782   0.01095  -0.06528  102.09631
   9.266   1.12637   0.01101  -0.06513  102.31743
   9.352   1.13492   0.01107  -0.06498  102.53053
   9.437   1.14347   0.01113  -0.06484  102.73649
   9.523   1.15201   0.01119  -0.06469  102.93636
   9.608   1.16056   0.01125  -0.06454  103.13113
   9.693   1.16912   0.01132  -0.06440  103.32131
   9.779   1.17769   0.01138  -0.06425  103.50622
   9.864   1.18626   0.01144  -0.06410  103.68270
   9.950   1.19482   0.01151  -0.06394  103.84321
  10.035   1.20333   0.01157  -0.06378  103.97301
  10.121   1.21177   0.01165  -0.06360  104.04688
  10.206   1.22005   0.01173  -0.06339  104.02612
  10.291   1.22810   0.01182  -0.06315  103.85696
  10.377   1.23580   0.01194  -0.06286  103.47106
  10.462   1.24301   0.01209  -0.06251  102.78852
  10.548   1.24962   0.01228  -0.06208  101.72335
  10.633   1.25547   0.01253  -0.06155  100.19244
  10.719   1.26046   0.01284  -0.06092  98.13015
  10.804   1.26453   0.01324  -0.06017  95.51191
  10.889   1.26766   0.01372  -0.05931  92.38897
  10.975   1.26995   0.01428  -0.05835  88.92532
  11.060   1.27162   0.01489  -0.05732  85.39930
  11.146   1.27300   0.01550  -0.05626  82.12040
  11.231   1.27454   0.01607  -0.05523  79.30143
  11.317   1.27661   0.01658  -0.05425  77.00696
  11.402   1.27940   0.01701  -0.05336  75.19359
  11.487   1.28289   0.01739  -0.05255  73.76595
  11.573   1.28692   0.01772  -0.05179  72.61466
  11.658   1.29127   0.01802  -0.05107  71.64061
  11.744   1.29574   0.01831  -0.05037  70.76796
  11.829   1.30018   0.01859  -0.04966  69.94651
  11.915   1.30452   0.01887  -0.04894  69.14693
  12.000   1.30872   0.01915  -0.04821  68.35406
