--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.48768   0.01230  -0.05616  39.66147
  -0.729   0.49627   0.01238  -0.05598  40.09676
  -0.643   0.50486   0.01246  -0.05580  40.52681
  -0.558   0.51345   0.01254  -0.05562  40.95280
  -0.472   0.52204   0.01262  -0.05544  41.37514
  -0.387   0.53064   0.01270  -0.05525  41.79368
  -0.302   0.53924   0.01278  -0.05507  42.20788
  -0.216   0.54783   0.01285  -0.05488  42.61715
  -0.131   0.55642   0.01293  -0.05469  43.02099
  -0.045   0.56501   0.01301  -0.05451  43.41912
   0.040   0.57360   0.01309  -0.05432  43.81151
   0.126   0.58218   0.01317  -0.05413  44.19821
   0.211   0.59077   0.01325  -0.05394  44.57931
   0.296   0.59935   0.01333  -0.05376  44.95484
   0.382   0.60794   0.01341  -0.05357  45.32475
   0.467   0.61653   0.01349  -0.05338  45.68892
   0.553   0.62512   0.01358  -0.05319  46.04717
   0.638   0.63371   0.01366  -0.05301  46.39930
   0.724   0.64230   0.01374  -0.05282  46.74510
   0.809   0.65088   0.01382  -0.05263  47.08438
   0.894   0.65946   0.01391  -0.05244  47.41697
   0.980   0.66803   0.01399  -0.05225  47.74271
   1.065   0.67659   0.01408  -0.05206  48.06147
   1.151   0.68515   0.01416  -0.05187  48.37310
   1.236   0.69370   0.01425  -0.05167  48.67751
   1.322   0.70224   0.01434  -0.05148  48.97459
   1.407   0.71077   0.01443  -0.05129  49.26423
   1.492   0.71930   0.01452  -0.05109  49.54632
   1.578   0.72782   0.01461  -0.05089  49.82078
   1.663   0.73633   0.01470  -0.05069  50.08752
   1.749   0.74484   0.01479  -0.05050  50.34648
   1.834   0.75333   0.01489  -0.05030  50.59760
   1.920   0.76182   0.01498  -0.05010  50.84088
   2.005   0.77031   0.01508  -0.04990  51.07632
   2.090   0.77878   0.01518  -0.04969  51.30398
   2.176   0.78726   0.01528  -0.04949  51.52397
   2.261   0.79572   0.01538  -0.04929  51.73644
   2.347   0.80418   0.01548  -0.04909  51.94158
   2.432   0.81264   0.01559  -0.04889  52.13962
   2.518   0.82109   0.01569  -0.04869  52.33082
   2.603   0.82954   0.01580  -0.04849  52.51544
   2.688   0.83799   0.01590  -0.04829  52.69373
   2.774   0.84643   0.01601  -0.04809  52.86594
   2.859   0.85487   0.01612  -0.04789  53.03225
   2.945   0.86331   0.01623  -0.04769  53.19281
   3.030   0.87174   0.01634  -0.04749  53.34772
   3.116   0.88017   0.01645  -0.04729  53.49701
   3.201   0.88859   0.01657  -0.04708  53.64063
   3.286   0.89700   0.01668  -0.04688  53.77842
   3.372   0.90539   0.01679  -0.04667  53.91016
   3.457   0.91376   0.01691  -0.04646  54.03551
   3.543   0.92211   0.01703  -0.04624  54.15408
   3.628   0.93042   0.01715  -0.04603  54.26549
   3.714   0.93869   0.01726  -0.04581  54.36950
   3.799   0.94692   0.01739  -0.04560  54.46606
   3.884   0.95511   0.01751  -0.04538  54.55538
   3.970   0.96327   0.01763  -0.04516  54.63791
   4.055   0.97140   0.01775  -0.04494  54.71428
   4.141   0.97951   0.01788  -0.04473  54.78521
   4.226   0.98761   0.01801  -0.04452  54.85143
   4.312   0.99571   0.01813  -0.04430  54.91367
   4.397   1.00381   0.01826  -0.04409  54.97261
   4.482   1.01192   0.01839  -0.04389  55.02893
   4.568   1.02004   0.01852  -0.04369  55.08333
   4.653   1.02817   0.01865  -0.04349  55.13656
   4.739   1.03630   0.01878  -0.04329  55.18943
   4.824   1.04443   0.01891  -0.04309  55.24283
   4.910   1.05254   0.01903  -0.04288  55.29768
   4.995   1.06062   0.01916  -0.04267  55.35485
   5.080   1.06864   0.01928  -0.04245  55.41510
   5.166   1.07659   0.01941  -0.04220  55.47893
   5.251   1.08444   0.01952  -0.04194  55.54650
   5.337   1.09218   0.01964  -0.04164  55.61753
   5.422   1.09979   0.01975  -0.04132  55.69136
   5.508   1.10729   0.01986  -0.04097  55.76692
   5.593   1.11466   0.01996  -0.04059  55.84289
   5.678   1.12192   0.02006  -0.04020  55.91770
   5.764   1.12909   0.02017  -0.03978  55.98959
   5.849   1.13619   0.02027  -0.03935  56.05658
   5.935   1.14324   0.02037  -0.03891  56.11647
   6.020   1.15028   0.02048  -0.03848  56.16678
   6.106   1.15733   0.02059  -0.03806  56.20484
   6.191   1.16441   0.02071  -0.03764  56.22791
   6.276   1.17152   0.02083  -0.03724  56.23341
   6.362   1.17868   0.02097  -0.03686  56.21918
   6.447   1.18587   0.02111  -0.03649  56.18381
   6.533   1.19308   0.02126  -0.03613  56.12680
   6.618   1.20028   0.02142  -0.03577  56.04855
   6.704   1.20746   0.02158  -0.03541  55.95030
   6.789   1.21459   0.02175  -0.03505  55.83383
   6.874   1.22167   0.02193  -0.03468  55.70118
   6.960   1.22867   0.02212  -0.03430  55.55445
   7.045   1.23560   0.02230  -0.03391  55.39557
   7.131   1.24244   0.02250  -0.03351  55.22619
   7.216   1.24919   0.02269  -0.03309  55.04763
   7.302   1.25584   0.02289  -0.03267  54.86087
   7.387   1.26240   0.02309  -0.03223  54.66661
   7.472   1.26887   0.02330  -0.03177  54.46526
   7.558   1.27523   0.02350  -0.03131  54.25702
   7.643   1.28150   0.02371  -0.03083  54.04189
   7.729   1.28766   0.02393  -0.03033  53.81978
   7.814   1.29371   0.02414  -0.02982  53.59046
   7.899   1.29966   0.02436  -0.02930  53.35366
   7.985   1.30550   0.02458  -0.02877  53.10906
   8.070   1.31124   0.02481  -0.02823  52.85633
   8.156   1.31687   0.02504  -0.02767  52.59513
   8.241   1.32239   0.02527  -0.02710  52.32517
   8.327   1.32781   0.02551  -0.02652  52.04618
   8.412   1.33313   0.02576  -0.02594  51.75793
   8.497   1.33834   0.02601  -0.02534  51.46027
   8.583   1.34346   0.02626  -0.02474  51.15309
   8.668   1.34848   0.02653  -0.02413  50.83635
   8.754   1.35342   0.02679  -0.02353  50.51010
   8.839   1.35826   0.02707  -0.02291  50.17441
   8.925   1.36302   0.02735  -0.02230  49.82945
   9.010   1.36771   0.02764  -0.02169  49.47541
   9.095   1.37231   0.02794  -0.02108  49.11255
   9.181   1.37684   0.02825  -0.02048  48.74117
   9.266   1.38130   0.02856  -0.01987  48.36160
   9.352   1.38568   0.02888  -0.01927  47.97421
   9.437   1.38999   0.02921  -0.01868  47.57938
   9.523   1.39422   0.02955  -0.01809  47.17754
   9.608   1.39838   0.02990  -0.01750  46.76911
   9.693   1.40246   0.03026  -0.01692  46.35454
   9.779   1.40646   0.03062  -0.01634  45.93427
   9.864   1.41038   0.03099  -0.01576  45.50872
   9.950   1.41421   0.03137  -0.01519  45.07830
  10.035   1.41796   0.03176  -0.01462  44.64341
  10.121   1.42161   0.03216  -0.01405  44.20436
  10.206   1.42516   0.03257  -0.01348  43.76146
  10.291   1.42861   0.03298  -0.01291  43.31493
  10.377   1.43196   0.03341  -0.01234  42.86491
  10.462   1.43520   0.03384  -0.01177  42.41147
  10.548   1.43832   0.03428  -0.01119  41.95461
  10.633   1.44132   0.03474  -0.01061  41.49421
  10.719   1.44419   0.03520  -0.01003  41.03007
  10.804   1.44694   0.03567  -0.00944  40.56192
  10.889   1.44954   0.03616  -0.00885  40.08937
  10.975   1.45199   0.03666  -0.00825  39.61195
  11.060   1.45428   0.03717  -0.00765  39.12914
  11.146   1.45641   0.03769  -0.00704  38.64034
  11.231   1.45837   0.03823  -0.00642  38.14490
  11.317   1.46014   0.03879  -0.00579  37.64219
  11.402   1.46172   0.03937  -0.00517  37.13158
  11.487   1.46309   0.03996  -0.00454  36.61250
  11.573   1.46426   0.04058  -0.00391  36.08453
  11.658   1.46522   0.04122  -0.00329  35.54738
  11.744   1.46595   0.04188  -0.00267  35.00101
  11.829   1.46646   0.04257  -0.00207  34.44561
  11.915   1.46675   0.04329  -0.00149  33.88161
  12.000   1.46682   0.04404  -0.00093  33.30966
