--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.11005   0.00908  -0.06837  12.11677
  -0.131   0.11952   0.00907  -0.06834  13.17600
  -0.045   0.12900   0.00906  -0.06830  14.23978
   0.040   0.13848   0.00905  -0.06827  15.30811
   0.126   0.14797   0.00903  -0.06824  16.38103
   0.211   0.15746   0.00902  -0.06821  17.45859
   0.296   0.16695   0.00900  -0.06817  18.54084
   0.382   0.17644   0.00899  -0.06815  19.62770
   0.467   0.18592   0.00897  -0.06812  20.71898
   0.553   0.19540   0.00896  -0.06809  21.81427
   0.638   0.20487   0.00894  -0.06806  22.91301
   0.724   0.21433   0.00892  -0.06803  24.01464
   0.809   0.22377   0.00891  -0.06801  25.11873
   0.894   0.23319   0.00889  -0.06799  26.22520
   0.980   0.24261   0.00888  -0.06797  27.33430
   1.065   0.25200   0.00886  -0.06796  28.44639
   1.151   0.26139   0.00884  -0.06795  29.56169
   1.236   0.27076   0.00883  -0.06797  30.68068
   1.322   0.28010   0.00881  -0.06799  31.80604
   1.407   0.28937   0.00878  -0.06801  32.94827
   1.492   0.29850   0.00874  -0.06802  34.13808
   1.578   0.30744   0.00867  -0.06798  35.44966
   1.663   0.31610   0.00854  -0.06784  37.02216
   1.749   0.32435   0.00832  -0.06754  39.00226
   1.834   0.33203   0.00804  -0.06707  41.32250
   1.920   0.33906   0.00778  -0.06647  43.59109
   2.005   0.34566   0.00761  -0.06583  45.44650
   2.090   0.35225   0.00752  -0.06519  46.87117
   2.176   0.35915   0.00748  -0.06458  48.03606
   2.261   0.36647   0.00747  -0.06402  49.08733
   2.347   0.37420   0.00747  -0.06351  50.10261
   2.432   0.38223   0.00748  -0.06304  51.11730
   2.518   0.39054   0.00749  -0.06262  52.14908
   2.603   0.39914   0.00750  -0.06227  53.20876
   2.688   0.40809   0.00752  -0.06199  54.30239
   2.774   0.41741   0.00753  -0.06181  55.43050
   2.859   0.42710   0.00755  -0.06172  56.58853
   2.945   0.43711   0.00757  -0.06171  57.76962
   3.030   0.44739   0.00759  -0.06177  58.96856
   3.116   0.45793   0.00761  -0.06189  60.18474
   3.201   0.46874   0.00763  -0.06209  61.42279
   3.286   0.47989   0.00765  -0.06236  62.69097
   3.372   0.49146   0.00768  -0.06272  63.99824
   3.457   0.50352   0.00770  -0.06319  65.35077
   3.543   0.51609   0.00773  -0.06378  66.74877
   3.628   0.52911   0.00776  -0.06447  68.18441
   3.714   0.54246   0.00779  -0.06524  69.64170
   3.799   0.55595   0.00782  -0.06606  71.09845
   3.884   0.56935   0.00785  -0.06687  72.52999
   3.970   0.58245   0.00788  -0.06763  73.91334
   4.055   0.59506   0.00791  -0.06830  75.23065
   4.141   0.60706   0.00794  -0.06886  76.47110
   4.226   0.61840   0.00797  -0.06929  77.63101
   4.312   0.62910   0.00799  -0.06958  78.71264
   4.397   0.63921   0.00802  -0.06976  79.72239
   4.482   0.64879   0.00804  -0.06983  80.66891
   4.568   0.65795   0.00807  -0.06981  81.56159
   4.653   0.66678   0.00809  -0.06971  82.40942
   4.739   0.67537   0.00812  -0.06956  83.22041
   4.824   0.68378   0.00814  -0.06936  84.00127
   4.910   0.69208   0.00817  -0.06914  84.75736
   4.995   0.70032   0.00819  -0.06890  85.49276
   5.080   0.70854   0.00822  -0.06864  86.21040
   5.166   0.71676   0.00825  -0.06839  86.91222
   5.251   0.72502   0.00828  -0.06814  87.59935
   5.337   0.73332   0.00831  -0.06790  88.27223
   5.422   0.74166   0.00834  -0.06766  88.93076
   5.508   0.75006   0.00837  -0.06743  89.57448
   5.593   0.75851   0.00841  -0.06722  90.20264
   5.678   0.76701   0.00845  -0.06701  90.81441
   5.764   0.77556   0.00848  -0.06681  91.40903
   5.849   0.78415   0.00852  -0.06661  91.98596
   5.935   0.79278   0.00857  -0.06643  92.54509
   6.020   0.80144   0.00861  -0.06624  93.08692
   6.106   0.81015   0.00865  -0.06607  93.61270
   6.191   0.81888   0.00870  -0.06589  94.12445
   6.276   0.82766   0.00875  -0.06572  94.62469
   6.362   0.83646   0.00879  -0.06555  95.11555
   6.447   0.84529   0.00884  -0.06538  95.59668
   6.533   0.85413   0.00889  -0.06520  96.06097
   6.618   0.86294   0.00894  -0.06503  96.48692
   6.704   0.87165   0.00900  -0.06483  96.82725
   6.789   0.88017   0.00907  -0.06462  96.99588
   6.874   0.88834   0.00917  -0.06436  96.86109
   6.960   0.89600   0.00931  -0.06405  96.25692
   7.045   0.90301   0.00950  -0.06366  95.01968
   7.131   0.90929   0.00977  -0.06318  93.04104
   7.216   0.91482   0.01013  -0.06261  90.32214
   7.302   0.91972   0.01057  -0.06195  87.02377
   7.387   0.92424   0.01107  -0.06124  83.49748
   7.472   0.92877   0.01158  -0.06051  80.22677
   7.558   0.93372   0.01203  -0.05982  77.61573
   7.643   0.93929   0.01240  -0.05919  75.77414
   7.729   0.94549   0.01268  -0.05864  74.54950
   7.814   0.95223   0.01292  -0.05819  73.72686
   7.899   0.95942   0.01312  -0.05781  73.14844
   7.985   0.96692   0.01330  -0.05749  72.71774
   8.070   0.97461   0.01347  -0.05720  72.37385
   8.156   0.98240   0.01363  -0.05694  72.07676
   8.241   0.99021   0.01379  -0.05668  71.80135
   8.327   0.99802   0.01395  -0.05642  71.53338
   8.412   1.00580   0.01411  -0.05617  71.26592
   8.497   1.01353   0.01428  -0.05591  70.99635
   8.583   1.02123   0.01444  -0.05564  70.72443
   8.668   1.02888   0.01460  -0.05537  70.45098
   8.754   1.03650   0.01477  -0.05508  70.17718
   8.839   1.04407   0.01494  -0.05479  69.90422
   8.925   1.05162   0.01510  -0.05449  69.63301
   9.010   1.05913   0.01527  -0.05418  69.36418
   9.095   1.06660   0.01544  -0.05387  69.09801
   9.181   1.07404   0.01560  -0.05354  68.83444
   9.266   1.08144   0.01577  -0.05321  68.57309
   9.352   1.08880   0.01594  -0.05286  68.31331
   9.437   1.09612   0.01611  -0.05251  68.05424
   9.523   1.10337   0.01628  -0.05215  67.79483
   9.608   1.11056   0.01644  -0.05178  67.53395
   9.693   1.11768   0.01661  -0.05140  67.27049
   9.779   1.12473   0.01679  -0.05100  67.00338
   9.864   1.13168   0.01696  -0.05060  66.73172
   9.950   1.13855   0.01713  -0.05019  66.45476
  10.035   1.14532   0.01731  -0.04977  66.17195
  10.121   1.15199   0.01749  -0.04933  65.88284
  10.206   1.15855   0.01766  -0.04888  65.58710
  10.291   1.16502   0.01785  -0.04841  65.28443
  10.377   1.17137   0.01803  -0.04793  64.97455
  10.462   1.17762   0.01821  -0.04744  64.65718
  10.548   1.18375   0.01840  -0.04693  64.33202
  10.633   1.18978   0.01859  -0.04641  63.99875
  10.719   1.19569   0.01878  -0.04587  63.65706
  10.804   1.20148   0.01898  -0.04532  63.30664
  10.889   1.20716   0.01918  -0.04476  62.94720
  10.975   1.21272   0.01938  -0.04418  62.57846
  11.060   1.21817   0.01958  -0.04358  62.20015
  11.146   1.22351   0.01979  -0.04298  61.81206
  11.231   1.22874   0.02001  -0.04236  61.41399
  11.317   1.23386   0.02023  -0.04174  61.00575
  11.402   1.23888   0.02045  -0.04110  60.58719
  11.487   1.24380   0.02068  -0.04047  60.15818
  11.573   1.24863   0.02091  -0.03982  59.71861
  11.658   1.25337   0.02115  -0.03918  59.26840
  11.744   1.25803   0.02139  -0.03853  58.80749
  11.829   1.26262   0.02164  -0.03789  58.33581
  11.915   1.26713   0.02190  -0.03725  57.85337
  12.000   1.27158   0.02217  -0.03662  57.36017
