--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.23747   0.01990  -0.03292  62.19341
   9.437   1.24325   0.02010  -0.03238  61.85046
   9.523   1.24892   0.02031  -0.03184  61.49865
   9.608   1.25450   0.02052  -0.03128  61.13815
   9.693   1.25999   0.02073  -0.03072  60.76923
   9.779   1.26540   0.02095  -0.03015  60.39223
   9.864   1.27073   0.02118  -0.02958  60.00756
   9.950   1.27600   0.02140  -0.02901  59.61569
  10.035   1.28121   0.02164  -0.02845  59.21706
  10.121   1.28637   0.02187  -0.02789  58.81212
  10.206   1.29149   0.02211  -0.02733  58.40127
  10.291   1.29658   0.02236  -0.02678  57.98486
  10.377   1.30163   0.02261  -0.02624  57.56315
  10.462   1.30665   0.02287  -0.02570  57.13634
  10.548   1.31164   0.02313  -0.02518  56.70455
  10.633   1.31659   0.02340  -0.02466  56.26782
  10.719   1.32151   0.02367  -0.02415  55.82618
  10.804   1.32640   0.02395  -0.02365  55.37958
  10.889   1.33123   0.02424  -0.02315  54.92799
  10.975   1.33602   0.02453  -0.02267  54.47134
  11.060   1.34076   0.02482  -0.02218  54.00961
  11.146   1.34544   0.02513  -0.02170  53.54276
  11.231   1.35006   0.02544  -0.02122  53.07081
  11.317   1.35461   0.02576  -0.02075  52.59380
  11.402   1.35910   0.02608  -0.02028  52.11178
  11.487   1.36351   0.02641  -0.01981  51.62486
  11.573   1.36784   0.02675  -0.01934  51.13315
  11.658   1.37210   0.02710  -0.01888  50.63679
  11.744   1.37628   0.02745  -0.01841  50.13595
  11.829   1.38038   0.02781  -0.01795  49.63080
  11.915   1.38439   0.02818  -0.01749  49.12150
  12.000   1.38831   0.02856  -0.01703  48.60824
