--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.81107   0.01009  -0.03760  80.38214
   6.020   0.81848   0.01013  -0.03718  80.77773
   6.106   0.82584   0.01017  -0.03675  81.16579
   6.191   0.83318   0.01022  -0.03631  81.54644
   6.276   0.84049   0.01026  -0.03587  81.91953
   6.362   0.84779   0.01030  -0.03543  82.28476
   6.447   0.85507   0.01035  -0.03499  82.64186
   6.533   0.86235   0.01039  -0.03455  82.99059
   6.618   0.86963   0.01044  -0.03412  83.33086
   6.704   0.87692   0.01048  -0.03368  83.66259
   6.789   0.88422   0.01053  -0.03326  83.98567
   6.874   0.89152   0.01058  -0.03283  84.29979
   6.960   0.89884   0.01062  -0.03242  84.60441
   7.045   0.90617   0.01067  -0.03200  84.89871
   7.131   0.91352   0.01072  -0.03160  85.18162
   7.216   0.92089   0.01078  -0.03120  85.45187
   7.302   0.92826   0.01083  -0.03081  85.70802
   7.387   0.93565   0.01089  -0.03042  85.94844
   7.472   0.94305   0.01094  -0.03004  86.17132
   7.558   0.95046   0.01100  -0.02967  86.37467
   7.643   0.95787   0.01107  -0.02930  86.55624
   7.729   0.96528   0.01113  -0.02893  86.71358
   7.814   0.97269   0.01120  -0.02857  86.84413
   7.899   0.98010   0.01127  -0.02821  86.94546
   7.985   0.98750   0.01135  -0.02785  87.01549
   8.070   0.99490   0.01143  -0.02749  87.05261
   8.156   1.00230   0.01151  -0.02714  87.05446
   8.241   1.00969   0.01160  -0.02677  87.01426
   8.327   1.01706   0.01170  -0.02641  86.91450
   8.412   1.02436   0.01181  -0.02603  86.72323
   8.497   1.03153   0.01194  -0.02564  86.39941
   8.583   1.03851   0.01209  -0.02524  85.90653
   8.668   1.04528   0.01226  -0.02481  85.22586
   8.754   1.05184   0.01247  -0.02437  84.36103
   8.839   1.05820   0.01270  -0.02390  83.33314
   8.925   1.06440   0.01295  -0.02343  82.17255
   9.010   1.07043   0.01323  -0.02294  80.91397
   9.095   1.07636   0.01352  -0.02245  79.59695
   9.181   1.08221   0.01383  -0.02196  78.26772
   9.266   1.08806   0.01413  -0.02147  76.97694
   9.352   1.09397   0.01444  -0.02099  75.77186
   9.437   1.10000   0.01473  -0.02053  74.68600
   9.523   1.10618   0.01500  -0.02008  73.73125
   9.608   1.11251   0.01526  -0.01965  72.89754
   9.693   1.11896   0.01551  -0.01923  72.16060
   9.779   1.12548   0.01574  -0.01882  71.49271
   9.864   1.13205   0.01597  -0.01842  70.87075
   9.950   1.13865   0.01620  -0.01803  70.27900
  10.035   1.14524   0.01643  -0.01764  69.70843
  10.121   1.15183   0.01666  -0.01726  69.15447
  10.206   1.15841   0.01688  -0.01688  68.61493
  10.291   1.16496   0.01711  -0.01649  68.08857
  10.377   1.17148   0.01734  -0.01611  67.57432
  10.462   1.17796   0.01756  -0.01572  67.07086
  10.548   1.18439   0.01779  -0.01533  66.57653
  10.633   1.19075   0.01802  -0.01494  66.08936
  10.719   1.19704   0.01825  -0.01454  65.60711
  10.804   1.20323   0.01848  -0.01413  65.12741
  10.889   1.20932   0.01871  -0.01371  64.64784
  10.975   1.21529   0.01894  -0.01327  64.16600
  11.060   1.22112   0.01918  -0.01282  63.67955
  11.146   1.22679   0.01942  -0.01236  63.18625
  11.231   1.23229   0.01966  -0.01187  62.68402
  11.317   1.23760   0.01991  -0.01136  62.17092
  11.402   1.24271   0.02016  -0.01084  61.64519
  11.487   1.24760   0.02042  -0.01028  61.10533
  11.573   1.25228   0.02068  -0.00971  60.55006
  11.658   1.25673   0.02095  -0.00911  59.97843
  11.744   1.26097   0.02123  -0.00850  59.38985
  11.829   1.26500   0.02152  -0.00787  58.78406
  11.915   1.26883   0.02182  -0.00722  58.16117
  12.000   1.27250   0.02212  -0.00657  57.52160
