--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.22251   0.01010   0.01486  22.04022
   0.724   0.23166   0.01012   0.01491  22.88181
   0.809   0.24079   0.01015   0.01495  23.72159
   0.894   0.24991   0.01017   0.01499  24.56182
   0.980   0.25902   0.01020   0.01504  25.40425
   1.065   0.26811   0.01021   0.01510  26.24873
   1.151   0.27714   0.01023   0.01519  27.09326
   1.236   0.28606   0.01024   0.01532  27.93442
   1.322   0.29480   0.01025   0.01551  28.76764
   1.407   0.30329   0.01025   0.01577  29.58730
   1.492   0.31148   0.01025   0.01612  30.38716
   1.578   0.31932   0.01025   0.01656  31.16129
   1.663   0.32684   0.01024   0.01708  31.90513
   1.749   0.33408   0.01024   0.01768  32.61641
   1.834   0.34114   0.01025   0.01832  33.29538
   1.920   0.34811   0.01026   0.01898  33.94424
   2.005   0.35513   0.01027   0.01964  34.56596
   2.090   0.36230   0.01030   0.02026  35.16305
   2.176   0.36969   0.01034   0.02084  35.73683
   2.261   0.37734   0.01040   0.02136  36.28750
   2.347   0.38525   0.01046   0.02183  36.81502
   2.432   0.39338   0.01054   0.02224  37.32013
   2.518   0.40170   0.01063   0.02260  37.80517
   2.603   0.41018   0.01072   0.02292  38.27427
   2.688   0.41882   0.01081   0.02320  38.73306
   2.774   0.42763   0.01091   0.02343  39.18812
   2.859   0.43664   0.01101   0.02362  39.64631
   2.945   0.44590   0.01112   0.02374  40.11423
   3.030   0.45548   0.01122   0.02379  40.59770
   3.116   0.46543   0.01132   0.02375  41.10146
   3.201   0.47582   0.01143   0.02362  41.62880
   3.286   0.48668   0.01154   0.02338  42.18138
   3.372   0.49804   0.01165   0.02303  42.75914
   3.457   0.50990   0.01176   0.02257  43.36034
   3.543   0.52224   0.01187   0.02201  43.98173
   3.628   0.53501   0.01199   0.02134  44.61883
   3.714   0.54815   0.01211   0.02059  45.26637
   3.799   0.56161   0.01223   0.01977  45.91861
   3.884   0.57529   0.01235   0.01889  46.56977
   3.970   0.58913   0.01248   0.01798  47.21431
   4.055   0.60305   0.01260   0.01704  47.84718
   4.141   0.61698   0.01273   0.01609  48.46397
   4.226   0.63085   0.01286   0.01514  49.06098
   4.312   0.64462   0.01299   0.01421  49.63519
   4.397   0.65823   0.01312   0.01331  50.18427
   4.482   0.67164   0.01325   0.01245  50.70645
   4.568   0.68482   0.01338   0.01163  51.20045
   4.653   0.69773   0.01350   0.01087  51.66539
   4.739   0.71036   0.01363   0.01016  52.10070
   4.824   0.72269   0.01376   0.00951  52.50607
   4.910   0.73469   0.01389   0.00893  52.88136
   4.995   0.74635   0.01402   0.00843  53.22658
   5.080   0.75767   0.01415   0.00799  53.54181
   5.166   0.76862   0.01428   0.00764  53.82723
   5.251   0.77921   0.01441   0.00736  54.08307
   5.337   0.78943   0.01454   0.00715  54.30970
   5.422   0.79927   0.01466   0.00703  54.50762
   5.508   0.80874   0.01479   0.00698  54.67762
   5.593   0.81784   0.01492   0.00700  54.82079
   5.678   0.82658   0.01505   0.00709  54.93853
   5.764   0.83499   0.01517   0.00726  55.03254
   5.849   0.84308   0.01530   0.00748  55.10465
   5.935   0.85088   0.01543   0.00777  55.15674
   6.020   0.85841   0.01555   0.00812  55.19062
   6.106   0.86569   0.01568   0.00852  55.20799
   6.191   0.87275   0.01581   0.00896  55.21040
   6.276   0.87961   0.01594   0.00944  55.19925
   6.362   0.88630   0.01606   0.00996  55.17580
   6.447   0.89284   0.01619   0.01052  55.14118
   6.533   0.89926   0.01632   0.01109  55.09643
   6.618   0.90557   0.01645   0.01169  55.04246
   6.704   0.91179   0.01658   0.01231  54.98012
   6.789   0.91795   0.01672   0.01293  54.91016
   6.874   0.92407   0.01685   0.01356  54.83326
   6.960   0.93016   0.01699   0.01420  54.75000
   7.045   0.93623   0.01713   0.01483  54.66091
   7.131   0.94230   0.01727   0.01546  54.56643
   7.216   0.94839   0.01741   0.01608  54.46696
   7.302   0.95449   0.01756   0.01670  54.36279
   7.387   0.96062   0.01771   0.01730  54.25418
   7.472   0.96679   0.01786   0.01790  54.14133
   7.558   0.97299   0.01801   0.01848  54.02436
   7.643   0.97923   0.01817   0.01905  53.90336
   7.729   0.98551   0.01833   0.01960  53.77837
   7.814   0.99183   0.01849   0.02015  53.64936
   7.899   0.99819   0.01865   0.02067  53.51629
   7.985   1.00458   0.01882   0.02119  53.37907
   8.070   1.01101   0.01899   0.02170  53.23757
   8.156   1.01746   0.01916   0.02219  53.09166
   8.241   1.02395   0.01934   0.02267  52.94118
   8.327   1.03045   0.01952   0.02314  52.78594
   8.412   1.03698   0.01970   0.02360  52.62576
   8.497   1.04351   0.01989   0.02406  52.46044
   8.583   1.05006   0.02008   0.02450  52.28978
   8.668   1.05662   0.02028   0.02494  52.11360
   8.754   1.06317   0.02047   0.02536  51.93170
   8.839   1.06973   0.02067   0.02579  51.74391
   8.925   1.07628   0.02088   0.02620  51.55007
   9.010   1.08281   0.02109   0.02661  51.35003
   9.095   1.08934   0.02130   0.02701  51.14367
   9.181   1.09584   0.02152   0.02741  50.93091
   9.266   1.10232   0.02174   0.02780  50.71165
   9.352   1.10877   0.02196   0.02819  50.48586
   9.437   1.11519   0.02219   0.02858  50.25352
   9.523   1.12158   0.02243   0.02896  50.01464
   9.608   1.12793   0.02266   0.02933  49.76924
   9.693   1.13423   0.02291   0.02971  49.51739
   9.779   1.14048   0.02315   0.03008  49.25915
   9.864   1.14668   0.02340   0.03044  48.99460
   9.950   1.15281   0.02366   0.03081  48.72382
  10.035   1.15888   0.02392   0.03117  48.44689
  10.121   1.16488   0.02419   0.03154  48.16384
  10.206   1.17080   0.02446   0.03190  47.87468
  10.291   1.17663   0.02473   0.03226  47.57935
  10.377   1.18236   0.02501   0.03263  47.27773
  10.462   1.18797   0.02529   0.03300  46.96959
  10.548   1.19346   0.02558   0.03338  46.65458
  10.633   1.19881   0.02587   0.03377  46.33227
  10.719   1.20399   0.02617   0.03417  46.00207
  10.804   1.20900   0.02648   0.03458  45.66334
  10.889   1.21380   0.02679   0.03502  45.31531
  10.975   1.21838   0.02710   0.03547  44.95723
  11.060   1.22272   0.02742   0.03594  44.58834
  11.146   1.22680   0.02775   0.03645  44.20795
  11.231   1.23062   0.02809   0.03697  43.81549
  11.317   1.23416   0.02843   0.03752  43.41057
  11.402   1.23743   0.02878   0.03810  42.99290
  11.487   1.24044   0.02914   0.03869  42.56236
  11.573   1.24320   0.02952   0.03930  42.11884
  11.658   1.24574   0.02990   0.03992  41.66223
  11.744   1.24807   0.03030   0.04054  41.19222
  11.829   1.25023   0.03071   0.04115  40.70829
  11.915   1.25224   0.03114   0.04174  40.20954
  12.000   1.25411   0.03159   0.04231  39.69477
