--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.83417   0.01184  -0.06763  70.45560
   2.518   0.84265   0.01194  -0.06748  70.58484
   2.603   0.85098   0.01204  -0.06729  70.68674
   2.688   0.85922   0.01214  -0.06707  70.76882
   2.774   0.86740   0.01224  -0.06684  70.83722
   2.859   0.87554   0.01235  -0.06659  70.89657
   2.945   0.88365   0.01245  -0.06634  70.95013
   3.030   0.89176   0.01256  -0.06608  70.99997
   3.116   0.89985   0.01267  -0.06583  71.04728
   3.201   0.90794   0.01277  -0.06557  71.09262
   3.286   0.91602   0.01288  -0.06531  71.13615
   3.372   0.92409   0.01298  -0.06506  71.17781
   3.457   0.93215   0.01309  -0.06481  71.21745
   3.543   0.94019   0.01319  -0.06456  71.25483
   3.628   0.94822   0.01330  -0.06430  71.28965
   3.714   0.95624   0.01341  -0.06405  71.32150
   3.799   0.96423   0.01351  -0.06380  71.34986
   3.884   0.97221   0.01362  -0.06355  71.37403
   3.970   0.98017   0.01373  -0.06330  71.39313
   4.055   0.98812   0.01384  -0.06304  71.40608
   4.141   0.99604   0.01395  -0.06278  71.41162
   4.226   1.00393   0.01406  -0.06252  71.40831
   4.312   1.01181   0.01417  -0.06225  71.39456
   4.397   1.01966   0.01429  -0.06198  71.36859
   4.482   1.02748   0.01440  -0.06170  71.32836
   4.568   1.03528   0.01453  -0.06142  71.27147
   4.653   1.04304   0.01465  -0.06113  71.19499
   4.739   1.05076   0.01478  -0.06083  71.09536
   4.824   1.05844   0.01491  -0.06053  70.96849
   4.910   1.06605   0.01506  -0.06021  70.81010
   4.995   1.07359   0.01520  -0.05989  70.61636
   5.080   1.08104   0.01536  -0.05955  70.38484
   5.166   1.08839   0.01552  -0.05919  70.11540
   5.251   1.09563   0.01569  -0.05882  69.81063
   5.337   1.10276   0.01587  -0.05844  69.47541
   5.422   1.10978   0.01606  -0.05804  69.11575
   5.508   1.11670   0.01625  -0.05763  68.73745
   5.593   1.12353   0.01644  -0.05720  68.34519
   5.678   1.13028   0.01664  -0.05676  67.94236
   5.764   1.13696   0.01684  -0.05630  67.53144
   5.849   1.14357   0.01704  -0.05584  67.11452
   5.935   1.15012   0.01724  -0.05536  66.69360
   6.020   1.15661   0.01745  -0.05487  66.27060
   6.106   1.16304   0.01766  -0.05437  65.84726
   6.191   1.16942   0.01787  -0.05386  65.42490
   6.276   1.17574   0.01809  -0.05334  65.00433
   6.362   1.18200   0.01830  -0.05282  64.58576
   6.447   1.18820   0.01852  -0.05228  64.16891
   6.533   1.19433   0.01873  -0.05173  63.75313
   6.618   1.20039   0.01895  -0.05118  63.33754
   6.704   1.20638   0.01917  -0.05062  62.92120
   6.789   1.21229   0.01940  -0.05005  62.50317
   6.874   1.21812   0.01962  -0.04946  62.08264
   6.960   1.22387   0.01985  -0.04888  61.65897
   7.045   1.22954   0.02008  -0.04828  61.23168
   7.131   1.23513   0.02031  -0.04768  60.80048
   7.216   1.24065   0.02055  -0.04707  60.36521
   7.302   1.24609   0.02079  -0.04645  59.92584
   7.387   1.25146   0.02104  -0.04583  59.48243
   7.472   1.25675   0.02129  -0.04520  59.03510
   7.558   1.26198   0.02154  -0.04457  58.58400
   7.643   1.26715   0.02180  -0.04394  58.12931
   7.729   1.27225   0.02206  -0.04331  57.67120
   7.814   1.27729   0.02233  -0.04268  57.20982
   7.899   1.28227   0.02260  -0.04204  56.74531
   7.985   1.28718   0.02287  -0.04141  56.27780
   8.070   1.29203   0.02315  -0.04077  55.80738
   8.156   1.29682   0.02344  -0.04013  55.33412
   8.241   1.30155   0.02373  -0.03950  54.85809
   8.327   1.30621   0.02402  -0.03886  54.37933
   8.412   1.31081   0.02432  -0.03823  53.89789
   8.497   1.31534   0.02463  -0.03759  53.41378
   8.583   1.31980   0.02494  -0.03695  52.92705
   8.668   1.32419   0.02525  -0.03632  52.43771
   8.754   1.32850   0.02557  -0.03568  51.94579
   8.839   1.33275   0.02590  -0.03504  51.45134
   8.925   1.33692   0.02624  -0.03441  50.95438
   9.010   1.34102   0.02658  -0.03377  50.45497
   9.095   1.34504   0.02693  -0.03313  49.95315
   9.181   1.34898   0.02728  -0.03249  49.44899
   9.266   1.35285   0.02764  -0.03185  48.94255
   9.352   1.35664   0.02801  -0.03121  48.43391
   9.437   1.36035   0.02839  -0.03057  47.92314
   9.523   1.36398   0.02877  -0.02993  47.41033
   9.608   1.36753   0.02916  -0.02929  46.89557
   9.693   1.37099   0.02956  -0.02865  46.37896
   9.779   1.37437   0.02997  -0.02801  45.86060
   9.864   1.37767   0.03038  -0.02736  45.34059
   9.950   1.38088   0.03081  -0.02672  44.81905
  10.035   1.38399   0.03124  -0.02607  44.29609
  10.121   1.38702   0.03169  -0.02543  43.77182
  10.206   1.38995   0.03214  -0.02478  43.24636
  10.291   1.39279   0.03260  -0.02413  42.71984
  10.377   1.39552   0.03308  -0.02348  42.19237
  10.462   1.39816   0.03356  -0.02283  41.66406
  10.548   1.40069   0.03405  -0.02218  41.13502
  10.633   1.40312   0.03455  -0.02152  40.60535
  10.719   1.40544   0.03507  -0.02087  40.07514
  10.804   1.40764   0.03560  -0.02022  39.54446
  10.889   1.40974   0.03613  -0.01957  39.01336
  10.975   1.41173   0.03669  -0.01893  38.48186
  11.060   1.41359   0.03725  -0.01829  37.94996
  11.146   1.41535   0.03783  -0.01765  37.41764
  11.231   1.41698   0.03842  -0.01703  36.88485
  11.317   1.41850   0.03902  -0.01641  36.35153
  11.402   1.41989   0.03964  -0.01580  35.81762
  11.487   1.42117   0.04028  -0.01521  35.28308
  11.573   1.42233   0.04093  -0.01464  34.74788
  11.658   1.42338   0.04160  -0.01408  34.21205
  11.744   1.42431   0.04229  -0.01355  33.67568
  11.829   1.42512   0.04300  -0.01303  33.13893
  11.915   1.42582   0.04373  -0.01254  32.60204
  12.000   1.42642   0.04448  -0.01208  32.06530
