--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.12057   0.00821   0.01340  14.68205
   3.286   0.12959   0.00823   0.01363  15.74422
   3.372   0.13860   0.00825   0.01386  16.80192
   3.457   0.14760   0.00827   0.01409  17.85511
   3.543   0.15660   0.00828   0.01432  18.90364
   3.628   0.16560   0.00830   0.01455  19.94731
   3.714   0.17459   0.00832   0.01478  20.98586
   3.799   0.18357   0.00834   0.01501  22.01901
   3.884   0.19255   0.00835   0.01524  23.04645
   3.970   0.20152   0.00837   0.01547  24.06787
   4.055   0.21048   0.00839   0.01570  25.08297
   4.141   0.21943   0.00841   0.01593  26.09145
   4.226   0.22838   0.00843   0.01617  27.09310
   4.312   0.23731   0.00845   0.01640  28.08783
   4.397   0.24624   0.00847   0.01664  29.07575
   4.482   0.25515   0.00849   0.01688  30.05727
   4.568   0.26407   0.00851   0.01712  31.03319
   4.653   0.27298   0.00853   0.01737  32.00468
   4.739   0.28189   0.00855   0.01762  32.97310
   4.824   0.29080   0.00857   0.01787  33.93955
   4.910   0.29971   0.00859   0.01812  34.90349
   4.995   0.30862   0.00861   0.01836  35.86001
   5.080   0.31749   0.00863   0.01861  36.79451
   5.166   0.32630   0.00866   0.01885  37.67480
   5.251   0.33495   0.00871   0.01910  38.44463
   5.337   0.34334   0.00880   0.01936  39.02819
   5.422   0.35135   0.00893   0.01964  39.35230
   5.508   0.35891   0.00912   0.01996  39.37476
   5.593   0.36602   0.00936   0.02032  39.10290
   5.678   0.37281   0.00966   0.02070  38.60385
   5.764   0.37951   0.00998   0.02111  38.01074
   5.849   0.38643   0.01030   0.02150  37.50053
   5.935   0.39375   0.01058   0.02186  37.21599
   6.020   0.40149   0.01079   0.02218  37.19380
   6.106   0.40954   0.01096   0.02246  37.38073
   6.191   0.41780   0.01108   0.02271  37.69983
   6.276   0.42617   0.01119   0.02294  38.09247
   6.362   0.43460   0.01128   0.02316  38.52361
   6.447   0.44306   0.01137   0.02336  38.97350
   6.533   0.45153   0.01145   0.02356  39.43061
   6.618   0.45997   0.01153   0.02376  39.88794
   6.704   0.46840   0.01161   0.02395  40.34110
   6.789   0.47681   0.01169   0.02415  40.78730
   6.874   0.48520   0.01177   0.02434  41.22477
   6.960   0.49357   0.01185   0.02452  41.65241
   7.045   0.50193   0.01193   0.02471  42.06964
   7.131   0.51028   0.01201   0.02490  42.47621
   7.216   0.51862   0.01210   0.02508  42.87214
   7.302   0.52696   0.01218   0.02526  43.25765
   7.387   0.53529   0.01227   0.02545  43.63304
   7.472   0.54361   0.01236   0.02563  43.99870
   7.558   0.55194   0.01244   0.02581  44.35501
   7.643   0.56028   0.01253   0.02599  44.70237
   7.729   0.56862   0.01262   0.02617  45.04114
   7.814   0.57697   0.01272   0.02635  45.37164
   7.899   0.58533   0.01281   0.02652  45.69417
   7.985   0.59371   0.01290   0.02669  46.00897
   8.070   0.60210   0.01300   0.02686  46.31627
   8.156   0.61052   0.01310   0.02702  46.61626
   8.241   0.61896   0.01319   0.02718  46.90913
   8.327   0.62743   0.01329   0.02733  47.19505
   8.412   0.63594   0.01340   0.02747  47.47420
   8.497   0.64448   0.01350   0.02760  47.74673
   8.583   0.65306   0.01360   0.02772  48.01282
   8.668   0.66169   0.01371   0.02783  48.27263
   8.754   0.67037   0.01381   0.02793  48.52635
   8.839   0.67911   0.01392   0.02801  48.77412
   8.925   0.68791   0.01403   0.02808  49.01611
   9.010   0.69677   0.01415   0.02814  49.25243
   9.095   0.70571   0.01426   0.02818  49.48318
   9.181   0.71473   0.01438   0.02820  49.70839
   9.266   0.72382   0.01450   0.02821  49.92802
   9.352   0.73300   0.01462   0.02820  50.14194
   9.437   0.74226   0.01474   0.02817  50.34991
   9.523   0.75160   0.01487   0.02813  50.55159
   9.608   0.76103   0.01500   0.02806  50.74658
   9.693   0.77053   0.01513   0.02797  50.93444
   9.779   0.78011   0.01526   0.02786  51.11478
   9.864   0.78977   0.01540   0.02774  51.28733
   9.950   0.79950   0.01554   0.02759  51.45195
  10.035   0.80931   0.01568   0.02742  51.60863
  10.121   0.81919   0.01583   0.02723  51.75745
  10.206   0.82913   0.01598   0.02702  51.89849
  10.291   0.83915   0.01613   0.02679  52.03176
  10.377   0.84922   0.01628   0.02655  52.15716
  10.462   0.85934   0.01644   0.02629  52.27445
  10.548   0.86949   0.01660   0.02602  52.38319
  10.633   0.87966   0.01676   0.02575  52.48286
  10.719   0.88982   0.01693   0.02548  52.57279
  10.804   0.89995   0.01709   0.02521  52.65226
  10.889   0.91002   0.01726   0.02495  52.72053
  10.975   0.92001   0.01743   0.02470  52.77688
  11.060   0.92989   0.01760   0.02447  52.82064
  11.146   0.93963   0.01778   0.02427  52.85124
  11.231   0.94922   0.01795   0.02409  52.86822
  11.317   0.95862   0.01813   0.02395  52.87127
  11.402   0.96783   0.01831   0.02384  52.86020
  11.487   0.97683   0.01849   0.02377  52.83497
  11.573   0.98562   0.01867   0.02374  52.79571
  11.658   0.99418   0.01885   0.02374  52.74264
  11.744   1.00252   0.01903   0.02379  52.67610
  11.829   1.01064   0.01921   0.02388  52.59652
  11.915   1.01855   0.01940   0.02400  52.50441
  12.000   1.02627   0.01959   0.02416  52.40031
