--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.10201   0.00732  -0.04241  13.92738
  -0.472   0.11002   0.00722  -0.04211  15.24256
  -0.387   0.11791   0.00711  -0.04177  16.57733
  -0.302   0.12575   0.00700  -0.04139  17.95287
  -0.216   0.13356   0.00689  -0.04096  19.37785
  -0.131   0.14130   0.00678  -0.04045  20.83011
  -0.045   0.14888   0.00669  -0.03983  22.26281
   0.040   0.15639   0.00661  -0.03912  23.64199
   0.126   0.16415   0.00657  -0.03844  24.97451
   0.211   0.17247   0.00656  -0.03788  26.28711
   0.296   0.18139   0.00657  -0.03747  27.58940
   0.382   0.19070   0.00661  -0.03719  28.87101
   0.467   0.20013   0.00664  -0.03696  30.12062
   0.553   0.20952   0.00669  -0.03675  31.33619
   0.638   0.21882   0.00673  -0.03654  32.52385
   0.724   0.22802   0.00677  -0.03632  33.69449
   0.809   0.23722   0.00680  -0.03611  34.86224
   0.894   0.24653   0.00684  -0.03593  36.04472
   0.980   0.25614   0.00687  -0.03582  37.26340
   1.065   0.26625   0.00691  -0.03583  38.54252
   1.151   0.27710   0.00694  -0.03601  39.90606
   1.236   0.28886   0.00698  -0.03638  41.37318
   1.322   0.30166   0.00702  -0.03698  42.95408
   1.407   0.31550   0.00707  -0.03782  44.64777
   1.492   0.33032   0.00711  -0.03887  46.44292
   1.578   0.34595   0.00716  -0.04010  48.32054
   1.663   0.36218   0.00721  -0.04146  50.25715
   1.749   0.37879   0.00725  -0.04292  52.22709
   1.834   0.39553   0.00730  -0.04441  54.20401
   1.920   0.41217   0.00734  -0.04590  56.16202
   2.005   0.42851   0.00738  -0.04733  58.07716
   2.090   0.44438   0.00742  -0.04868  59.92877
   2.176   0.45964   0.00745  -0.04991  61.70068
   2.261   0.47423   0.00748  -0.05100  63.38171
   2.347   0.48810   0.00751  -0.05195  64.96541
   2.432   0.50125   0.00754  -0.05275  66.44936
   2.518   0.51371   0.00757  -0.05341  67.83417
   2.603   0.52552   0.00760  -0.05393  69.12262
   2.688   0.53673   0.00763  -0.05433  70.31897
   2.774   0.54741   0.00766  -0.05461  71.42846
   2.859   0.55760   0.00770  -0.05479  72.45702
   2.945   0.56738   0.00773  -0.05487  73.41107
   3.030   0.57678   0.00776  -0.05487  74.29742
   3.116   0.58587   0.00780  -0.05480  75.12301
   3.201   0.59469   0.00784  -0.05467  75.89477
   3.286   0.60328   0.00787  -0.05449  76.61937
   3.372   0.61167   0.00791  -0.05427  77.30298
   3.457   0.61991   0.00795  -0.05401  77.95116
   3.543   0.62801   0.00799  -0.05371  78.56877
   3.628   0.63601   0.00803  -0.05340  79.16003
   3.714   0.64393   0.00808  -0.05307  79.72855
   3.799   0.65180   0.00812  -0.05272  80.27735
   3.884   0.65961   0.00816  -0.05236  80.80891
   3.970   0.66740   0.00821  -0.05200  81.32510
   4.055   0.67518   0.00825  -0.05163  81.82717
   4.141   0.68294   0.00830  -0.05126  82.31579
   4.226   0.69069   0.00834  -0.05089  82.79112
   4.312   0.69845   0.00839  -0.05052  83.25290
   4.397   0.70621   0.00844  -0.05016  83.70062
   4.482   0.71397   0.00849  -0.04979  84.13362
   4.568   0.72174   0.00854  -0.04943  84.55126
   4.653   0.72951   0.00859  -0.04907  84.95304
   4.739   0.73728   0.00864  -0.04871  85.33869
   4.824   0.74506   0.00869  -0.04836  85.70816
   4.910   0.75285   0.00875  -0.04800  86.06164
   4.995   0.76064   0.00880  -0.04766  86.39949
   5.080   0.76843   0.00886  -0.04731  86.72214
   5.166   0.77624   0.00892  -0.04697  87.03000
   5.251   0.78405   0.00898  -0.04663  87.32342
   5.337   0.79186   0.00904  -0.04629  87.60266
   5.422   0.79968   0.00910  -0.04596  87.86790
   5.508   0.80749   0.00916  -0.04562  88.11926
   5.593   0.81530   0.00923  -0.04529  88.35668
   5.678   0.82310   0.00929  -0.04496  88.57986
   5.764   0.83089   0.00936  -0.04463  88.78806
   5.849   0.83866   0.00943  -0.04430  88.98009
   5.935   0.84642   0.00949  -0.04396  89.15427
   6.020   0.85417   0.00956  -0.04363  89.30862
   6.106   0.86190   0.00964  -0.04329  89.44099
   6.191   0.86963   0.00971  -0.04296  89.54918
   6.276   0.87734   0.00979  -0.04262  89.63087
   6.362   0.88505   0.00987  -0.04229  89.68326
   6.447   0.89274   0.00995  -0.04195  89.70235
   6.533   0.90040   0.01004  -0.04162  89.68182
   6.618   0.90801   0.01013  -0.04128  89.61192
   6.704   0.91556   0.01023  -0.04093  89.47913
   6.789   0.92299   0.01034  -0.04058  89.26665
   6.874   0.93027   0.01046  -0.04021  88.95482
   6.960   0.93736   0.01059  -0.03982  88.51999
   7.045   0.94424   0.01074  -0.03941  87.93361
   7.131   0.95088   0.01091  -0.03896  87.16602
   7.216   0.95729   0.01111  -0.03848  86.19721
   7.302   0.96349   0.01133  -0.03797  85.02948
   7.387   0.96955   0.01158  -0.03744  83.69561
   7.472   0.97550   0.01186  -0.03690  82.26529
   7.558   0.98142   0.01214  -0.03637  80.83707
   7.643   0.98740   0.01242  -0.03584  79.49796
   7.729   0.99349   0.01269  -0.03534  78.28874
   7.814   0.99972   0.01295  -0.03485  77.21084
   7.899   1.00608   0.01319  -0.03439  76.25151
   7.985   1.01257   0.01343  -0.03394  75.39822
   8.070   1.01920   0.01365  -0.03351  74.64038
   8.156   1.02595   0.01387  -0.03309  73.96694
   8.241   1.03280   0.01408  -0.03269  73.36480
   8.327   1.03973   0.01428  -0.03230  72.81917
   8.412   1.04672   0.01447  -0.03192  72.31537
   8.497   1.05375   0.01467  -0.03154  71.84077
   8.583   1.06079   0.01486  -0.03118  71.38583
   8.668   1.06783   0.01505  -0.03081  70.94409
   8.754   1.07486   0.01524  -0.03045  70.51155
   8.839   1.08188   0.01544  -0.03008  70.08595
   8.925   1.08887   0.01563  -0.02972  69.66604
   9.010   1.09583   0.01582  -0.02935  69.25120
   9.095   1.10276   0.01602  -0.02898  68.84108
   9.181   1.10966   0.01621  -0.02861  68.43546
   9.266   1.11652   0.01641  -0.02823  68.03409
   9.352   1.12333   0.01661  -0.02785  67.63668
   9.437   1.13010   0.01681  -0.02747  67.24281
   9.523   1.13681   0.01700  -0.02707  66.85193
   9.608   1.14347   0.01720  -0.02667  66.46334
   9.693   1.15006   0.01741  -0.02627  66.07619
   9.779   1.15657   0.01761  -0.02585  65.68947
   9.864   1.16301   0.01781  -0.02542  65.30203
   9.950   1.16935   0.01801  -0.02499  64.91259
  10.035   1.17560   0.01822  -0.02454  64.51979
  10.121   1.18173   0.01843  -0.02408  64.12218
  10.206   1.18774   0.01864  -0.02360  63.71827
  10.291   1.19361   0.01885  -0.02311  63.30659
  10.377   1.19934   0.01907  -0.02260  62.88569
  10.462   1.20492   0.01929  -0.02207  62.45418
  10.548   1.21034   0.01952  -0.02153  62.01080
  10.633   1.21558   0.01975  -0.02096  61.55441
  10.719   1.22066   0.01998  -0.02038  61.08410
  10.804   1.22556   0.02022  -0.01978  60.59915
  10.889   1.23029   0.02047  -0.01917  60.09911
  10.975   1.23486   0.02072  -0.01854  59.58379
  11.060   1.23927   0.02099  -0.01791  59.05327
  11.146   1.24355   0.02125  -0.01726  58.50786
  11.231   1.24770   0.02153  -0.01662  57.94808
  11.317   1.25174   0.02182  -0.01598  57.37460
  11.402   1.25569   0.02211  -0.01534  56.78817
  11.487   1.25956   0.02242  -0.01471  56.18962
  11.573   1.26336   0.02273  -0.01410  55.57975
  11.658   1.26711   0.02306  -0.01350  54.95932
  11.744   1.27080   0.02339  -0.01291  54.32907
  11.829   1.27445   0.02374  -0.01235  53.68969
  11.915   1.27804   0.02410  -0.01180  53.04182
  12.000   1.28159   0.02446  -0.01127  52.38613
