--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.39473   0.00771  -0.09406  51.19074
  -1.583   0.40406   0.00768  -0.09398  52.59119
  -1.497   0.41338   0.00765  -0.09391  54.00353
  -1.412   0.42271   0.00763  -0.09383  55.42928
  -1.327   0.43204   0.00760  -0.09377  56.86980
  -1.241   0.44139   0.00757  -0.09371  58.32622
  -1.156   0.45076   0.00754  -0.09365  59.79939
  -1.070   0.46012   0.00751  -0.09360  61.28987
  -0.985   0.46946   0.00748  -0.09354  62.79818
  -0.899   0.47875   0.00744  -0.09347  64.32539
  -0.814   0.48792   0.00741  -0.09338  65.87447
  -0.729   0.49693   0.00737  -0.09324  67.45299
  -0.643   0.50574   0.00732  -0.09304  69.07743
  -0.558   0.51438   0.00727  -0.09279  70.77871
  -0.472   0.52302   0.00720  -0.09250  72.60670
  -0.387   0.53200   0.00713  -0.09225  74.62937
  -0.302   0.54188   0.00704  -0.09213  76.91971
  -0.216   0.55325   0.00696  -0.09230  79.52552
  -0.131   0.56649   0.00687  -0.09285  82.42748
  -0.045   0.58139   0.00680  -0.09377  85.50899
   0.040   0.59706   0.00674  -0.09491  88.56859
   0.126   0.61233   0.00670  -0.09603  91.38398
   0.211   0.62619   0.00668  -0.09691  93.79342
   0.296   0.63824   0.00667  -0.09744  95.74134
   0.382   0.64861   0.00667  -0.09764  97.26543
   0.467   0.65776   0.00668  -0.09757  98.44903
   0.553   0.66616   0.00670  -0.09734  99.37662
   0.638   0.67419   0.00673  -0.09700  100.11092
   0.724   0.68207   0.00677  -0.09662  100.68897
   0.809   0.68992   0.00682  -0.09623  101.12774
   0.894   0.69777   0.00688  -0.09583  101.43180
   0.980   0.70562   0.00695  -0.09544  101.60016
   1.065   0.71347   0.00702  -0.09504  101.63167
   1.151   0.72129   0.00710  -0.09465  101.52913
   1.236   0.72908   0.00720  -0.09425  101.30204
   1.322   0.73685   0.00730  -0.09385  100.96755
   1.407   0.74460   0.00741  -0.09346  100.54947
   1.492   0.75236   0.00752  -0.09306  100.07554
   1.578   0.76014   0.00763  -0.09268  99.57381
   1.663   0.76795   0.00775  -0.09230  99.06920
   1.749   0.77581   0.00787  -0.09194  98.58095
   1.834   0.78371   0.00799  -0.09159  98.12167
   1.920   0.79166   0.00810  -0.09126  97.69756
   2.005   0.79965   0.00822  -0.09094  97.30976
   2.090   0.80767   0.00833  -0.09063  96.95596
   2.176   0.81572   0.00844  -0.09033  96.63195
   2.261   0.82379   0.00855  -0.09004  96.33280
   2.347   0.83188   0.00866  -0.08975  96.05361
   2.432   0.83998   0.00877  -0.08947  95.78995
   2.518   0.84808   0.00888  -0.08919  95.53824
   2.603   0.85618   0.00898  -0.08891  95.29592
   2.688   0.86429   0.00909  -0.08863  95.06169
   2.774   0.87239   0.00920  -0.08836  94.83546
   2.859   0.88049   0.00931  -0.08809  94.61823
   2.945   0.88859   0.00941  -0.08782  94.41173
   3.030   0.89669   0.00952  -0.08756  94.21797
   3.116   0.90480   0.00962  -0.08729  94.03889
   3.201   0.91291   0.00972  -0.08703  93.87599
   3.286   0.92103   0.00983  -0.08677  93.73026
   3.372   0.92916   0.00993  -0.08651  93.60211
   3.457   0.93728   0.01003  -0.08625  93.49149
   3.543   0.94540   0.01012  -0.08600  93.39789
   3.628   0.95351   0.01022  -0.08574  93.32023
   3.714   0.96162   0.01031  -0.08548  93.25684
   3.799   0.96971   0.01040  -0.08522  93.20547
   3.884   0.97779   0.01050  -0.08496  93.16342
   3.970   0.98586   0.01059  -0.08470  93.12785
   4.055   0.99392   0.01068  -0.08444  93.09599
   4.141   1.00196   0.01077  -0.08418  93.06536
   4.226   1.00999   0.01086  -0.08392  93.03388
   4.312   1.01801   0.01095  -0.08365  92.99989
   4.397   1.02602   0.01104  -0.08339  92.96220
   4.482   1.03402   0.01113  -0.08312  92.91994
   4.568   1.04200   0.01122  -0.08286  92.87248
   4.653   1.04998   0.01131  -0.08259  92.81918
   4.739   1.05793   0.01141  -0.08232  92.75924
   4.824   1.06587   0.01150  -0.08205  92.69166
   4.910   1.07379   0.01159  -0.08177  92.61524
   4.995   1.08168   0.01169  -0.08149  92.52888
   5.080   1.08954   0.01179  -0.08122  92.43170
   5.166   1.09737   0.01189  -0.08093  92.32317
   5.251   1.10517   0.01199  -0.08065  92.20305
   5.337   1.11292   0.01209  -0.08036  92.07122
   5.422   1.12064   0.01219  -0.08007  91.92751
   5.508   1.12832   0.01229  -0.07978  91.77155
   5.593   1.13595   0.01240  -0.07948  91.60277
   5.678   1.14354   0.01251  -0.07917  91.42038
   5.764   1.15108   0.01262  -0.07886  91.22329
   5.849   1.15856   0.01273  -0.07854  91.01024
   5.935   1.16600   0.01284  -0.07822  90.77988
   6.020   1.17337   0.01296  -0.07788  90.53124
   6.106   1.18069   0.01308  -0.07754  90.26434
   6.191   1.18796   0.01320  -0.07718  89.98090
   6.276   1.19517   0.01333  -0.07681  89.68441
   6.362   1.20233   0.01345  -0.07643  89.37865
   6.447   1.20945   0.01358  -0.07604  89.06392
   6.533   1.21649   0.01371  -0.07563  88.73254
   6.618   1.22342   0.01384  -0.07519  88.36741
   6.704   1.23017   0.01399  -0.07474  87.94456
   6.789   1.23672   0.01414  -0.07425  87.43724
   6.874   1.24299   0.01432  -0.07373  86.81959
   6.960   1.24896   0.01451  -0.07317  86.07039
   7.045   1.25459   0.01473  -0.07257  85.17675
   7.131   1.25985   0.01497  -0.07191  84.13525
   7.216   1.26471   0.01525  -0.07120  82.94963
   7.302   1.26916   0.01555  -0.07044  81.62774
   7.387   1.27317   0.01588  -0.06963  80.18175
   7.472   1.27676   0.01624  -0.06876  78.63264
   7.558   1.27998   0.01662  -0.06785  77.01645
   7.643   1.28295   0.01702  -0.06692  75.38764
   7.729   1.28584   0.01742  -0.06598  73.81335
   7.814   1.28885   0.01781  -0.06506  72.35632
   7.899   1.29213   0.01819  -0.06419  71.05458
   7.985   1.29575   0.01853  -0.06337  69.91197
   8.070   1.29968   0.01886  -0.06260  68.90508
   8.156   1.30385   0.01917  -0.06187  67.99923
   8.241   1.30817   0.01948  -0.06117  67.16212
   8.327   1.31259   0.01978  -0.06049  66.37002
   8.412   1.31705   0.02007  -0.05983  65.60790
   8.497   1.32153   0.02037  -0.05917  64.86700
   8.583   1.32600   0.02067  -0.05853  64.14222
   8.668   1.33044   0.02097  -0.05789  63.43027
   8.754   1.33486   0.02128  -0.05726  62.72870
   8.839   1.33923   0.02159  -0.05663  62.03536
   8.925   1.34355   0.02190  -0.05600  61.34831
   9.010   1.34781   0.02222  -0.05537  60.66576
   9.095   1.35200   0.02254  -0.05474  59.98616
   9.181   1.35611   0.02287  -0.05412  59.30818
   9.266   1.36014   0.02320  -0.05349  58.63074
   9.352   1.36408   0.02354  -0.05286  57.95303
   9.437   1.36793   0.02388  -0.05223  57.27445
   9.523   1.37168   0.02424  -0.05159  56.59462
   9.608   1.37533   0.02460  -0.05096  55.91331
   9.693   1.37889   0.02497  -0.05032  55.23043
   9.779   1.38234   0.02534  -0.04968  54.54600
   9.864   1.38570   0.02573  -0.04905  53.86012
   9.950   1.38895   0.02612  -0.04841  53.17294
  10.035   1.39210   0.02652  -0.04777  52.48467
  10.121   1.39516   0.02694  -0.04712  51.79554
  10.206   1.39811   0.02736  -0.04648  51.10580
  10.291   1.40096   0.02779  -0.04584  50.41572
  10.377   1.40372   0.02823  -0.04520  49.72557
  10.462   1.40638   0.02868  -0.04457  49.03562
  10.548   1.40894   0.02914  -0.04393  48.34615
  10.633   1.41140   0.02962  -0.04330  47.65742
  10.719   1.41377   0.03010  -0.04267  46.96969
  10.804   1.41605   0.03060  -0.04205  46.28321
  10.889   1.41824   0.03110  -0.04143  45.59822
  10.975   1.42033   0.03162  -0.04082  44.91497
  11.060   1.42233   0.03215  -0.04021  44.23368
  11.146   1.42424   0.03270  -0.03962  43.55458
  11.231   1.42606   0.03326  -0.03903  42.87788
  11.317   1.42779   0.03383  -0.03845  42.20381
  11.402   1.42944   0.03442  -0.03788  41.53259
  11.487   1.43099   0.03502  -0.03733  40.86446
  11.573   1.43246   0.03563  -0.03679  40.19968
  11.658   1.43384   0.03626  -0.03626  39.53850
  11.744   1.43513   0.03691  -0.03574  38.88123
  11.829   1.43633   0.03757  -0.03524  38.22820
  11.915   1.43745   0.03825  -0.03476  37.57976
  12.000   1.43849   0.03895  -0.03429  36.93632
