--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.44958   0.01216  -0.02553  -36.96083
  -2.010  -0.44029   0.01207  -0.02547  -36.46837
  -1.925  -0.43098   0.01199  -0.02543  -35.95506
  -1.839  -0.42167   0.01190  -0.02538  -35.42080
  -1.754  -0.41237   0.01183  -0.02534  -34.86602
  -1.668  -0.40308   0.01175  -0.02530  -34.29153
  -1.583  -0.39380   0.01169  -0.02526  -33.69846
  -1.497  -0.38454   0.01162  -0.02521  -33.08810
  -1.412  -0.37530   0.01156  -0.02517  -32.46179
  -1.327  -0.36606   0.01150  -0.02512  -31.82095
  -1.241  -0.35684   0.01145  -0.02507  -31.16698
  -1.156  -0.34763   0.01140  -0.02502  -30.50130
  -1.070  -0.33842   0.01135  -0.02497  -29.82508
  -0.985  -0.32923   0.01130  -0.02491  -29.13923
  -0.899  -0.32005   0.01125  -0.02485  -28.44419
  -0.814  -0.31086   0.01121  -0.02479  -27.74001
  -0.729  -0.30168   0.01116  -0.02473  -27.02649
  -0.643  -0.29248   0.01112  -0.02467  -26.30334
  -0.558  -0.28328   0.01108  -0.02460  -25.57042
  -0.472  -0.27406   0.01104  -0.02454  -24.82786
  -0.387  -0.26483   0.01100  -0.02447  -24.07604
  -0.302  -0.25559   0.01096  -0.02441  -23.31550
  -0.216  -0.24634   0.01093  -0.02434  -22.54673
  -0.131  -0.23708   0.01089  -0.02428  -21.77018
  -0.045  -0.22781   0.01086  -0.02421  -20.98613
   0.040  -0.21854   0.01082  -0.02415  -20.19480
   0.126  -0.20926   0.01079  -0.02409  -19.39635
   0.211  -0.19997   0.01076  -0.02403  -18.59099
   0.296  -0.19067   0.01072  -0.02397  -17.77899
   0.382  -0.18137   0.01069  -0.02391  -16.96067
   0.467  -0.17206   0.01066  -0.02385  -16.13646
   0.553  -0.16275   0.01063  -0.02380  -15.30680
   0.638  -0.15343   0.01060  -0.02375  -14.47208
   0.724  -0.14411   0.01057  -0.02370  -13.63252
   0.809  -0.13478   0.01054  -0.02366  -12.78798
   0.894  -0.12544   0.01051  -0.02362  -11.93787
   0.980  -0.11607   0.01047  -0.02359  -11.08118
   1.065  -0.10668   0.01044  -0.02356  -10.21676
   1.151  -0.09725   0.01041  -0.02353  -9.34376
   1.236  -0.08779   0.01037  -0.02351  -8.46208
   1.322  -0.07830   0.01034  -0.02350  -7.57256
   1.407  -0.06881   0.01031  -0.02349  -6.67682
   1.492  -0.05933   0.01027  -0.02347  -5.77651
   1.578  -0.04987   0.01023  -0.02346  -4.87254
   1.663  -0.04043   0.01020  -0.02346  -3.96453
   1.749  -0.03100   0.01016  -0.02345  -3.05126
   1.834  -0.02158   0.01012  -0.02345  -2.13137
   1.920  -0.01215   0.01009  -0.02345  -1.20376
   2.005  -0.00269   0.01006  -0.02347  -0.26763
   2.090   0.00679   0.01002  -0.02350   0.67765
   2.176   0.01630   0.00999  -0.02355   1.63229
   2.261   0.02583   0.00995  -0.02361   2.59565
   2.347   0.03532   0.00991  -0.02369   3.56584
   2.432   0.04468   0.00984  -0.02378   4.54041
   2.518   0.05376   0.00974  -0.02382   5.51931
   2.603   0.06240   0.00958  -0.02378   6.51205
   2.688   0.07042   0.00933  -0.02356   7.55003
   2.774   0.07768   0.00895  -0.02308   8.68204
   2.859   0.08410   0.00849  -0.02234   9.90040
   2.945   0.08993   0.00812  -0.02148  11.07564
   3.030   0.09595   0.00792  -0.02071  12.10852
   3.116   0.10300   0.00787  -0.02016  13.08001
   3.201   0.11133   0.00790  -0.01983  14.09440
   3.286   0.12056   0.00795  -0.01965  15.16186
   3.372   0.13017   0.00801  -0.01954  16.24858
   3.457   0.13985   0.00807  -0.01943  17.32877
   3.543   0.14945   0.00813  -0.01931  18.39275
   3.628   0.15896   0.00818  -0.01918  19.43972
   3.714   0.16837   0.00822  -0.01902  20.47174
   3.799   0.17771   0.00827  -0.01886  21.49118
   3.884   0.18700   0.00831  -0.01869  22.49989
   3.970   0.19626   0.00835  -0.01852  23.49923
   4.055   0.20549   0.00839  -0.01835  24.49012
   4.141   0.21470   0.00843  -0.01818  25.47325
   4.226   0.22390   0.00847  -0.01800  26.44911
   4.312   0.23310   0.00850  -0.01783  27.41812
   4.397   0.24228   0.00854  -0.01766  28.38066
   4.482   0.25146   0.00857  -0.01748  29.33708
   4.568   0.26062   0.00860  -0.01731  30.28776
   4.653   0.26979   0.00864  -0.01714  31.23313
   4.739   0.27895   0.00867  -0.01696  32.17362
   4.824   0.28810   0.00870  -0.01678  33.10975
   4.910   0.29725   0.00873  -0.01661  34.04205
   4.995   0.30639   0.00876  -0.01643  34.97111
   5.080   0.31554   0.00879  -0.01625  35.89753
   5.166   0.32468   0.00882  -0.01606  36.82191
   5.251   0.33383   0.00884  -0.01588  37.74485
   5.337   0.34298   0.00887  -0.01570  38.66690
   5.422   0.35213   0.00889  -0.01552  39.58860
   5.508   0.36129   0.00892  -0.01533  40.51040
   5.593   0.37046   0.00894  -0.01515  41.43272
   5.678   0.37963   0.00896  -0.01497  42.35592
   5.764   0.38880   0.00898  -0.01479  43.28029
   5.849   0.39798   0.00900  -0.01462  44.20606
   5.935   0.40717   0.00902  -0.01444  45.13343
   6.020   0.41636   0.00904  -0.01427  46.06254
   6.106   0.42555   0.00906  -0.01410  46.99350
   6.191   0.43474   0.00907  -0.01394  47.92638
   6.276   0.44392   0.00909  -0.01377  48.86118
   6.362   0.45311   0.00910  -0.01361  49.79792
   6.447   0.46229   0.00911  -0.01345  50.73652
   6.533   0.47146   0.00912  -0.01329  51.67691
   6.618   0.48062   0.00913  -0.01313  52.61894
   6.704   0.48976   0.00914  -0.01297  53.56245
   6.789   0.49890   0.00915  -0.01282  54.50723
   6.874   0.50802   0.00916  -0.01266  55.45302
   6.960   0.51712   0.00917  -0.01251  56.39957
   7.045   0.52620   0.00918  -0.01235  57.34659
   7.131   0.53526   0.00918  -0.01219  58.29378
   7.216   0.54431   0.00919  -0.01204  59.24085
   7.302   0.55333   0.00919  -0.01188  60.18754
   7.387   0.56234   0.00920  -0.01173  61.13359
   7.472   0.57133   0.00920  -0.01157  62.07875
   7.558   0.58031   0.00921  -0.01142  63.02280
   7.643   0.58927   0.00921  -0.01127  63.96553
   7.729   0.59823   0.00922  -0.01112  64.90670
   7.814   0.60718   0.00922  -0.01097  65.84606
   7.899   0.61612   0.00923  -0.01082  66.78328
   7.985   0.62507   0.00923  -0.01068  67.71799
   8.070   0.63403   0.00924  -0.01055  68.64970
   8.156   0.64299   0.00924  -0.01041  69.57779
   8.241   0.65196   0.00925  -0.01029  70.50150
   8.327   0.66095   0.00925  -0.01016  71.41990
   8.412   0.66995   0.00926  -0.01005  72.33191
   8.497   0.67896   0.00927  -0.00993  73.23634
   8.583   0.68798   0.00928  -0.00982  74.13192
   8.668   0.69701   0.00929  -0.00972  75.01738
   8.754   0.70604   0.00930  -0.00962  75.89147
   8.839   0.71507   0.00932  -0.00952  76.75303
   8.925   0.72411   0.00933  -0.00943  77.60088
   9.010   0.73314   0.00935  -0.00934  78.43373
   9.095   0.74216   0.00936  -0.00925  79.24992
   9.181   0.75119   0.00938  -0.00916  80.04707
   9.266   0.76023   0.00941  -0.00908  80.82160
   9.352   0.76927   0.00943  -0.00901  81.56821
   9.437   0.77834   0.00946  -0.00894  82.27917
   9.523   0.78743   0.00949  -0.00889  82.94300
   9.608   0.79654   0.00953  -0.00884  83.54184
   9.693   0.80565   0.00959  -0.00880  84.04656
   9.779   0.81471   0.00965  -0.00878  84.40940
   9.864   0.82365   0.00974  -0.00874  84.55717
   9.950   0.83234   0.00986  -0.00870  84.39255
  10.035   0.84068   0.01003  -0.00863  83.81367
  10.121   0.84859   0.01025  -0.00852  82.75412
  10.206   0.85611   0.01054  -0.00837  81.22975
  10.291   0.86340   0.01088  -0.00821  79.36517
  10.377   0.87071   0.01125  -0.00805  77.37189
  10.462   0.87821   0.01163  -0.00792  75.48139
  10.548   0.88603   0.01199  -0.00785  73.86864
  10.633   0.89423   0.01232  -0.00784  72.59749
  10.719   0.90280   0.01260  -0.00788  71.63443
  10.804   0.91170   0.01286  -0.00798  70.90993
  10.889   0.92087   0.01309  -0.00812  70.35894
  10.975   0.93025   0.01330  -0.00829  69.93008
  11.060   0.93976   0.01351  -0.00848  69.58385
  11.146   0.94933   0.01370  -0.00868  69.29016
  11.231   0.95891   0.01389  -0.00887  69.02707
  11.317   0.96844   0.01408  -0.00906  68.77947
  11.402   0.97789   0.01427  -0.00923  68.53775
  11.487   0.98722   0.01445  -0.00937  68.29611
  11.573   0.99641   0.01464  -0.00949  68.05126
  11.658   1.00543   0.01483  -0.00957  67.80128
  11.744   1.01427   0.01502  -0.00961  67.54511
  11.829   1.02292   0.01520  -0.00961  67.28210
  11.915   1.03137   0.01539  -0.00958  67.01194
  12.000   1.03963   0.01558  -0.00951  66.73456
