--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.30854   0.01122  -0.00310  27.48726
   0.724   0.31788   0.01124  -0.00311  28.27271
   0.809   0.32725   0.01126  -0.00312  29.05895
   0.894   0.33663   0.01128  -0.00313  29.84629
   0.980   0.34604   0.01130  -0.00314  30.63489
   1.065   0.35546   0.01131  -0.00316  31.42480
   1.151   0.36490   0.01133  -0.00317  32.21592
   1.236   0.37437   0.01134  -0.00318  33.00799
   1.322   0.38384   0.01136  -0.00319  33.80058
   1.407   0.39334   0.01137  -0.00319  34.59312
   1.492   0.40284   0.01138  -0.00320  35.38490
   1.578   0.41235   0.01140  -0.00320  36.17510
   1.663   0.42186   0.01141  -0.00321  36.96283
   1.749   0.43138   0.01143  -0.00321  37.74722
   1.834   0.44089   0.01144  -0.00320  38.52750
   1.920   0.45040   0.01146  -0.00320  39.30310
   2.005   0.45990   0.01148  -0.00319  40.07383
   2.090   0.46941   0.01149  -0.00319  40.83992
   2.176   0.47891   0.01151  -0.00318  41.60205
   2.261   0.48842   0.01153  -0.00316  42.36105
   2.347   0.49794   0.01155  -0.00315  43.11748
   2.432   0.50747   0.01157  -0.00314  43.87106
   2.518   0.51700   0.01159  -0.00312  44.62036
   2.603   0.52652   0.01161  -0.00311  45.36297
   2.688   0.53602   0.01163  -0.00309  46.09615
   2.774   0.54549   0.01165  -0.00307  46.81750
   2.859   0.55493   0.01168  -0.00305  47.52537
   2.945   0.56433   0.01170  -0.00303  48.21856
   3.030   0.57369   0.01173  -0.00300  48.89550
   3.116   0.58301   0.01177  -0.00298  49.55323
   3.201   0.59231   0.01180  -0.00294  50.18674
   3.286   0.60158   0.01184  -0.00291  50.78924
   3.372   0.61082   0.01189  -0.00287  51.35316
   3.457   0.62005   0.01195  -0.00284  51.87162
   3.543   0.62924   0.01202  -0.00280  52.33977
   3.628   0.63841   0.01210  -0.00275  52.75557
   3.714   0.64755   0.01219  -0.00271  53.12002
   3.799   0.65667   0.01229  -0.00266  53.43663
   3.884   0.66577   0.01240  -0.00262  53.71049
   3.970   0.67485   0.01251  -0.00257  53.94741
   4.055   0.68390   0.01263  -0.00251  54.15368
   4.141   0.69292   0.01275  -0.00246  54.33622
   4.226   0.70191   0.01288  -0.00239  54.50235
   4.312   0.71085   0.01301  -0.00232  54.65902
   4.397   0.71975   0.01313  -0.00224  54.81195
   4.482   0.72859   0.01326  -0.00215  54.96510
   4.568   0.73736   0.01338  -0.00205  55.12064
   4.653   0.74605   0.01350  -0.00193  55.27917
   4.739   0.75465   0.01361  -0.00179  55.44018
   4.824   0.76315   0.01373  -0.00163  55.60249
   4.910   0.77154   0.01384  -0.00144  55.76474
   4.995   0.77981   0.01394  -0.00123  55.92566
   5.080   0.78796   0.01405  -0.00099  56.08432
   5.166   0.79598   0.01415  -0.00072  56.24011
   5.251   0.80385   0.01425  -0.00042  56.39273
   5.337   0.81156   0.01435  -0.00008  56.54212
   5.422   0.81911   0.01445   0.00030  56.68829
   5.508   0.82649   0.01454   0.00071  56.83124
   5.593   0.83370   0.01463   0.00117  56.97086
   5.678   0.84072   0.01472   0.00166  57.10688
   5.764   0.84759   0.01481   0.00219  57.23888
   5.849   0.85430   0.01489   0.00275  57.36636
   5.935   0.86091   0.01498   0.00332  57.48886
   6.020   0.86745   0.01506   0.00391  57.60618
   6.106   0.87399   0.01514   0.00449  57.71844
   6.191   0.88062   0.01523   0.00505  57.82618
   6.276   0.88742   0.01532   0.00556  57.93032
   6.362   0.89446   0.01541   0.00602  58.03205
   6.447   0.90184   0.01551   0.00641  58.13258
   6.533   0.90961   0.01562   0.00672  58.23297
   6.618   0.91782   0.01573   0.00693  58.33390
   6.704   0.92648   0.01585   0.00705  58.43548
   6.789   0.93559   0.01598   0.00708  58.53704
   6.874   0.94513   0.01612   0.00701  58.63712
   6.960   0.95503   0.01626   0.00687  58.73346
   7.045   0.96523   0.01641   0.00666  58.82309
   7.131   0.97563   0.01656   0.00641  58.90259
   7.216   0.98613   0.01672   0.00613  58.96836
   7.302   0.99663   0.01689   0.00585  59.01697
   7.387   1.00702   0.01706   0.00558  59.04545
   7.472   1.01723   0.01723   0.00534  59.05151
   7.558   1.02718   0.01740   0.00515  59.03370
   7.643   1.03682   0.01758   0.00501  58.99141
   7.729   1.04610   0.01775   0.00494  58.92485
   7.814   1.05502   0.01793   0.00494  58.83490
   7.899   1.06357   0.01811   0.00500  58.72297
   7.985   1.07176   0.01829   0.00512  58.59081
   8.070   1.07961   0.01847   0.00531  58.44036
   8.156   1.08716   0.01866   0.00556  58.27364
   8.241   1.09444   0.01884   0.00585  58.09262
   8.327   1.10147   0.01902   0.00618  57.89913
   8.412   1.10830   0.01921   0.00655  57.69486
   8.497   1.11494   0.01940   0.00695  57.48128
   8.583   1.12144   0.01959   0.00737  57.25965
   8.668   1.12782   0.01978   0.00781  57.03102
   8.754   1.13410   0.01997   0.00826  56.79624
   8.839   1.14030   0.02016   0.00872  56.55595
   8.925   1.14643   0.02036   0.00918  56.31062
   9.010   1.15251   0.02056   0.00965  56.06054
   9.095   1.15853   0.02076   0.01011  55.80584
   9.181   1.16452   0.02096   0.01058  55.54651
   9.266   1.17046   0.02117   0.01104  55.28240
   9.352   1.17635   0.02138   0.01151  55.01323
   9.437   1.18220   0.02160   0.01197  54.73862
   9.523   1.18798   0.02181   0.01243  54.45806
   9.608   1.19371   0.02204   0.01289  54.17098
   9.693   1.19936   0.02226   0.01335  53.87671
   9.779   1.20492   0.02249   0.01382  53.57454
   9.864   1.21039   0.02272   0.01429  53.26374
   9.950   1.21575   0.02296   0.01477  52.94360
  10.035   1.22100   0.02321   0.01525  52.61344
  10.121   1.22612   0.02346   0.01575  52.27268
  10.206   1.23111   0.02371   0.01625  51.92086
  10.291   1.23596   0.02397   0.01676  51.55766
  10.377   1.24068   0.02424   0.01729  51.18298
  10.462   1.24528   0.02451   0.01781  50.79688
  10.548   1.24974   0.02480   0.01835  50.39962
  10.633   1.25409   0.02509   0.01888  49.99162
  10.719   1.25834   0.02538   0.01942  49.57343
  10.804   1.26249   0.02569   0.01995  49.14571
  10.889   1.26656   0.02600   0.02047  48.70914
  10.975   1.27057   0.02633   0.02098  48.26441
  11.060   1.27451   0.02666   0.02148  47.81219
  11.146   1.27840   0.02700   0.02197  47.35305
  11.231   1.28225   0.02735   0.02244  46.88749
  11.317   1.28604   0.02771   0.02289  46.41593
  11.402   1.28979   0.02808   0.02333  45.93868
  11.487   1.29349   0.02846   0.02375  45.45598
  11.573   1.29714   0.02885   0.02415  44.96801
  11.658   1.30073   0.02925   0.02454  44.47487
  11.744   1.30424   0.02966   0.02491  43.97666
  11.829   1.30768   0.03008   0.02527  43.47342
  11.915   1.31104   0.03051   0.02562  42.96518
  12.000   1.31431   0.03096   0.02595  42.45198
