--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.14065   0.01065  -0.02897  -13.20279
   0.211  -0.13119   0.01062  -0.02893  -12.35519
   0.296  -0.12172   0.01058  -0.02889  -11.50162
   0.382  -0.11225   0.01055  -0.02885  -10.64209
   0.467  -0.10278   0.01051  -0.02880  -9.77666
   0.553  -0.09331   0.01048  -0.02876  -8.90540
   0.638  -0.08383   0.01044  -0.02872  -8.02835
   0.724  -0.07436   0.01041  -0.02867  -7.14551
   0.809  -0.06488   0.01037  -0.02862  -6.25681
   0.894  -0.05541   0.01033  -0.02858  -5.36214
   0.980  -0.04594   0.01030  -0.02853  -4.46129
   1.065  -0.03646   0.01026  -0.02849  -3.55399
   1.151  -0.02699   0.01022  -0.02844  -2.63995
   1.236  -0.01751   0.01019  -0.02840  -1.71888
   1.322  -0.00802   0.01015  -0.02835  -0.79050
   1.407   0.00147   0.01011  -0.02831   0.14544
   1.492   0.01097   0.01007  -0.02827   1.08913
   1.578   0.02048   0.01003  -0.02823   2.04079
   1.663   0.02999   0.01000  -0.02820   3.00063
   1.749   0.03952   0.00996  -0.02817   3.96897
   1.834   0.04905   0.00992  -0.02813   4.94619
   1.920   0.05858   0.00987  -0.02811   5.93284
   2.005   0.06813   0.00983  -0.02808   6.92956
   2.090   0.07768   0.00979  -0.02806   7.93710
   2.176   0.08724   0.00974  -0.02805   8.95626
   2.261   0.09681   0.00969  -0.02803   9.98784
   2.347   0.10639   0.00964  -0.02803  11.03262
   2.432   0.11598   0.00959  -0.02803  12.09128
   2.518   0.12556   0.00954  -0.02803  13.16425
   2.603   0.13512   0.00948  -0.02804  14.25135
   2.688   0.14466   0.00942  -0.02805  15.35144
   2.774   0.15415   0.00936  -0.02807  16.46237
   2.859   0.16356   0.00930  -0.02809  17.58220
   2.945   0.17285   0.00924  -0.02810  18.71201
   3.030   0.18193   0.00916  -0.02809  19.86181
   3.116   0.19071   0.00905  -0.02803  21.06198
   3.201   0.19904   0.00889  -0.02786  22.38385
   3.286   0.20673   0.00863  -0.02749  23.94442
   3.372   0.21361   0.00828  -0.02684  25.78523
   3.457   0.21974   0.00794  -0.02599  27.67136
   3.543   0.22566   0.00771  -0.02513  29.27647
   3.628   0.23212   0.00760  -0.02441  30.55479
   3.714   0.23953   0.00757  -0.02387  31.65511
   3.799   0.24783   0.00758  -0.02349  32.69491
   3.884   0.25670   0.00761  -0.02321  33.71834
   3.970   0.26579   0.00765  -0.02297  34.73397
   4.055   0.27490   0.00769  -0.02272  35.74226
   4.141   0.28392   0.00773  -0.02245  36.74430
   4.226   0.29281   0.00776  -0.02216  37.74247
   4.312   0.30161   0.00779  -0.02184  38.73940
   4.397   0.31032   0.00781  -0.02151  39.73714
   4.482   0.31900   0.00783  -0.02117  40.73684
   4.568   0.32765   0.00785  -0.02082  41.73867
   4.653   0.33628   0.00787  -0.02047  42.74189
   4.739   0.34491   0.00788  -0.02012  43.74509
   4.824   0.35353   0.00790  -0.01977  44.74639
   4.910   0.36212   0.00792  -0.01941  45.74366
   4.995   0.37068   0.00793  -0.01905  46.73476
   5.080   0.37920   0.00795  -0.01867  47.71778
   5.166   0.38766   0.00796  -0.01828  48.69119
   5.251   0.39605   0.00798  -0.01788  49.65403
   5.337   0.40437   0.00799  -0.01746  50.60602
   5.422   0.41263   0.00800  -0.01703  51.54760
   5.508   0.42082   0.00802  -0.01659  52.47968
   5.593   0.42897   0.00803  -0.01613  53.40296
   5.678   0.43707   0.00805  -0.01566  54.31633
   5.764   0.44514   0.00806  -0.01520  55.21347
   5.849   0.45317   0.00808  -0.01473  56.07681
   5.935   0.46115   0.00811  -0.01428  56.86785
   6.020   0.46902   0.00815  -0.01383  57.51412
   6.106   0.47670   0.00823  -0.01340  57.89520
   6.191   0.48409   0.00837  -0.01298  57.83616
   6.276   0.49107   0.00859  -0.01258  57.13543
   6.362   0.49757   0.00894  -0.01220  55.67633
   6.447   0.50369   0.00940  -0.01184  53.60921
   6.533   0.50976   0.00991  -0.01150  51.41392
   6.618   0.51624   0.01040  -0.01123  49.64554
   6.704   0.52351   0.01078  -0.01104  48.56949
   6.789   0.53167   0.01105  -0.01095  48.10985
   6.874   0.54065   0.01125  -0.01096  48.05796
   6.960   0.55030   0.01141  -0.01108  48.23007
   7.045   0.56053   0.01155  -0.01130  48.51408
   7.131   0.57127   0.01169  -0.01162  48.86110
   7.216   0.58248   0.01183  -0.01203  49.25545
   7.302   0.59411   0.01196  -0.01253  49.68835
   7.387   0.60607   0.01209  -0.01309  50.14782
   7.472   0.61827   0.01221  -0.01370  50.61990
   7.558   0.63064   0.01234  -0.01436  51.09239
   7.643   0.64310   0.01247  -0.01503  51.55653
   7.729   0.65560   0.01261  -0.01572  52.00665
   7.814   0.66808   0.01274  -0.01641  52.43928
   7.899   0.68051   0.01288  -0.01709  52.85220
   7.985   0.69282   0.01301  -0.01775  53.24385
   8.070   0.70499   0.01315  -0.01839  53.61304
   8.156   0.71699   0.01329  -0.01900  53.95880
   8.241   0.72877   0.01343  -0.01956  54.28039
   8.327   0.74031   0.01356  -0.02008  54.57728
   8.412   0.75159   0.01370  -0.02054  54.84920
   8.497   0.76260   0.01384  -0.02095  55.09617
   8.583   0.77333   0.01398  -0.02131  55.31847
   8.668   0.78376   0.01412  -0.02161  55.51663
   8.754   0.79392   0.01426  -0.02185  55.69144
   8.839   0.80378   0.01439  -0.02204  55.84387
   8.925   0.81338   0.01453  -0.02217  55.97502
   9.010   0.82270   0.01467  -0.02224  56.08611
   9.095   0.83177   0.01481  -0.02227  56.17841
   9.181   0.84059   0.01494  -0.02225  56.25321
   9.266   0.84918   0.01508  -0.02218  56.31178
   9.352   0.85755   0.01522  -0.02207  56.35534
   9.437   0.86571   0.01535  -0.02191  56.38505
   9.523   0.87368   0.01549  -0.02172  56.40199
   9.608   0.88145   0.01563  -0.02149  56.40716
   9.693   0.88905   0.01576  -0.02122  56.40148
   9.779   0.89649   0.01590  -0.02092  56.38577
   9.864   0.90376   0.01604  -0.02059  56.36079
   9.950   0.91089   0.01617  -0.02023  56.32720
  10.035   0.91787   0.01631  -0.01984  56.28560
  10.121   0.92473   0.01644  -0.01942  56.23650
  10.206   0.93146   0.01658  -0.01897  56.18035
  10.291   0.93808   0.01672  -0.01850  56.11750
  10.377   0.94459   0.01685  -0.01801  56.04823
  10.462   0.95101   0.01699  -0.01750  55.97273
  10.548   0.95734   0.01713  -0.01697  55.89108
  10.633   0.96359   0.01727  -0.01642  55.80330
  10.719   0.96976   0.01741  -0.01586  55.70933
  10.804   0.97587   0.01755  -0.01530  55.60910
  10.889   0.98192   0.01769  -0.01472  55.50258
  10.975   0.98792   0.01784  -0.01414  55.38981
  11.060   0.99387   0.01798  -0.01356  55.27093
  11.146   0.99980   0.01813  -0.01298  55.14622
  11.231   1.00571   0.01828  -0.01240  55.01609
  11.317   1.01161   0.01843  -0.01182  54.88099
  11.402   1.01752   0.01859  -0.01126  54.74142
  11.487   1.02344   0.01875  -0.01070  54.59782
  11.573   1.02938   0.01890  -0.01015  54.45057
  11.658   1.03535   0.01907  -0.00961  54.29994
  11.744   1.04136   0.01923  -0.00909  54.14607
  11.829   1.04739   0.01940  -0.00857  53.98901
  11.915   1.05346   0.01957  -0.00807  53.82865
  12.000   1.05956   0.01974  -0.00758  53.66482
