--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.78415   0.00754  -0.11787  103.94934
   1.834   0.79317   0.00761  -0.11774  104.21537
   1.920   0.80229   0.00768  -0.11764  104.47662
   2.005   0.81145   0.00775  -0.11755  104.72819
   2.090   0.82059   0.00782  -0.11746  104.96640
   2.176   0.82970   0.00789  -0.11737  105.18886
   2.261   0.83876   0.00796  -0.11727  105.39429
   2.347   0.84776   0.00803  -0.11717  105.58226
   2.432   0.85671   0.00810  -0.11705  105.75298
   2.518   0.86560   0.00817  -0.11693  105.90711
   2.603   0.87444   0.00825  -0.11680  106.04558
   2.688   0.88324   0.00832  -0.11667  106.16954
   2.774   0.89200   0.00839  -0.11653  106.28026
   2.859   0.90073   0.00847  -0.11638  106.37906
   2.945   0.90942   0.00854  -0.11622  106.46731
   3.030   0.91809   0.00862  -0.11606  106.54639
   3.116   0.92672   0.00869  -0.11590  106.61764
   3.201   0.93534   0.00877  -0.11573  106.68232
   3.286   0.94392   0.00884  -0.11556  106.74162
   3.372   0.95248   0.00892  -0.11538  106.79659
   3.457   0.96101   0.00899  -0.11520  106.84817
   3.543   0.96952   0.00907  -0.11501  106.89722
   3.628   0.97799   0.00914  -0.11482  106.94450
   3.714   0.98644   0.00922  -0.11463  106.99071
   3.799   0.99485   0.00929  -0.11443  107.03656
   3.884   1.00324   0.00937  -0.11422  107.08271
   3.970   1.01160   0.00944  -0.11401  107.12984
   4.055   1.01993   0.00952  -0.11379  107.17854
   4.141   1.02824   0.00959  -0.11357  107.22929
   4.226   1.03652   0.00966  -0.11335  107.28242
   4.312   1.04477   0.00973  -0.11312  107.33797
   4.397   1.05301   0.00980  -0.11289  107.39570
   4.482   1.06122   0.00988  -0.11266  107.45501
   4.568   1.06941   0.00995  -0.11242  107.51495
   4.653   1.07758   0.01002  -0.11218  107.57426
   4.739   1.08572   0.01009  -0.11193  107.63138
   4.824   1.09384   0.01016  -0.11168  107.68449
   4.910   1.10194   0.01023  -0.11143  107.73163
   4.995   1.11000   0.01030  -0.11117  107.77068
   5.080   1.11803   0.01037  -0.11090  107.79947
   5.166   1.12603   0.01044  -0.11063  107.81582
   5.251   1.13400   0.01052  -0.11035  107.81756
   5.337   1.14192   0.01059  -0.11006  107.80258
   5.422   1.14981   0.01067  -0.10977  107.76878
   5.508   1.15765   0.01075  -0.10947  107.71409
   5.593   1.16545   0.01083  -0.10916  107.63640
   5.678   1.17319   0.01091  -0.10884  107.53349
   5.764   1.18089   0.01099  -0.10851  107.40299
   5.849   1.18853   0.01108  -0.10817  107.24223
   5.935   1.19611   0.01117  -0.10781  107.04818
   6.020   1.20362   0.01127  -0.10744  106.81739
   6.106   1.21105   0.01137  -0.10706  106.54616
   6.191   1.21839   0.01147  -0.10666  106.23081
   6.276   1.22561   0.01158  -0.10624  105.86826
   6.362   1.23270   0.01169  -0.10579  105.45645
   6.447   1.23966   0.01181  -0.10532  104.99449
   6.533   1.24645   0.01193  -0.10483  104.48191
   6.618   1.25308   0.01206  -0.10430  103.91667
   6.704   1.25953   0.01219  -0.10374  103.29189
   6.789   1.26575   0.01234  -0.10313  102.59126
   6.874   1.27168   0.01249  -0.10248  101.78391
   6.960   1.27722   0.01267  -0.10177  100.82088
   7.045   1.28224   0.01287  -0.10098  99.63678
   7.131   1.28660   0.01311  -0.10010  98.16165
   7.216   1.29019   0.01339  -0.09913  96.34423
   7.302   1.29300   0.01373  -0.09805  94.17944
   7.387   1.29512   0.01412  -0.09689  91.72401
   7.472   1.29669   0.01456  -0.09566  89.08524
   7.558   1.29791   0.01502  -0.09441  86.38849
   7.643   1.29895   0.01551  -0.09316  83.75134
   7.729   1.29995   0.01600  -0.09193  81.26507
   7.814   1.30107   0.01647  -0.09074  78.97639
   7.899   1.30239   0.01694  -0.08960  76.89295
   7.985   1.30399   0.01738  -0.08852  75.00785
   8.070   1.30596   0.01781  -0.08750  73.31489
   8.156   1.30836   0.01822  -0.08655  71.80715
   8.241   1.31119   0.01861  -0.08567  70.46935
   8.327   1.31440   0.01897  -0.08486  69.27475
   8.412   1.31790   0.01933  -0.08409  68.19022
   8.497   1.32158   0.01967  -0.08335  67.18449
   8.583   1.32536   0.02001  -0.08263  66.23356
   8.668   1.32918   0.02035  -0.08192  65.32164
   8.754   1.33300   0.02069  -0.08122  64.43944
   8.839   1.33682   0.02103  -0.08052  63.58175
   8.925   1.34061   0.02137  -0.07982  62.74563
   9.010   1.34438   0.02171  -0.07913  61.92915
   9.095   1.34814   0.02205  -0.07844  61.13072
   9.181   1.35187   0.02240  -0.07775  60.34877
   9.266   1.35557   0.02275  -0.07707  59.58162
   9.352   1.35924   0.02311  -0.07640  58.82751
   9.437   1.36288   0.02346  -0.07572  58.08467
   9.523   1.36647   0.02383  -0.07505  57.35139
   9.608   1.37002   0.02419  -0.07439  56.62614
   9.693   1.37351   0.02457  -0.07372  55.90762
   9.779   1.37695   0.02495  -0.07306  55.19478
   9.864   1.38032   0.02533  -0.07240  54.48679
   9.950   1.38362   0.02573  -0.07174  53.78309
  10.035   1.38686   0.02613  -0.07108  53.08329
  10.121   1.39003   0.02653  -0.07043  52.38717
  10.206   1.39313   0.02695  -0.06978  51.69463
  10.291   1.39616   0.02737  -0.06913  51.00565
  10.377   1.39911   0.02780  -0.06849  50.32026
  10.462   1.40199   0.02824  -0.06785  49.63853
  10.548   1.40481   0.02869  -0.06721  48.96055
  10.633   1.40755   0.02915  -0.06658  48.28639
  10.719   1.41022   0.02962  -0.06595  47.61612
  10.804   1.41282   0.03009  -0.06533  46.94982
  10.889   1.41535   0.03058  -0.06472  46.28755
  10.975   1.41781   0.03107  -0.06411  45.62934
  11.060   1.42020   0.03158  -0.06351  44.97524
  11.146   1.42253   0.03209  -0.06291  44.32529
  11.231   1.42478   0.03262  -0.06232  43.67955
  11.317   1.42697   0.03316  -0.06175  43.03804
  11.402   1.42909   0.03370  -0.06118  42.40084
  11.487   1.43114   0.03426  -0.06062  41.76800
  11.573   1.43312   0.03484  -0.06007  41.13961
  11.658   1.43504   0.03542  -0.05953  40.51576
  11.744   1.43689   0.03602  -0.05900  39.89657
  11.829   1.43866   0.03662  -0.05848  39.28217
  11.915   1.44038   0.03725  -0.05797  38.67271
  12.000   1.44202   0.03788  -0.05747  38.06837
