--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.62387   0.00694  -0.08899  89.84848
   1.151   0.63182   0.00700  -0.08866  90.19724
   1.236   0.63986   0.00707  -0.08835  90.53382
   1.322   0.64799   0.00713  -0.08805  90.85901
   1.407   0.65622   0.00720  -0.08777  91.17137
   1.492   0.66451   0.00726  -0.08751  91.46861
   1.578   0.67288   0.00733  -0.08727  91.74873
   1.663   0.68130   0.00740  -0.08703  92.01078
   1.749   0.68976   0.00748  -0.08680  92.25532
   1.834   0.69826   0.00755  -0.08658  92.48437
   1.920   0.70678   0.00762  -0.08636  92.70114
   2.005   0.71533   0.00770  -0.08615  92.90949
   2.090   0.72390   0.00777  -0.08594  93.11341
   2.176   0.73249   0.00785  -0.08573  93.31650
   2.261   0.74109   0.00792  -0.08552  93.52159
   2.347   0.74970   0.00800  -0.08532  93.73053
   2.432   0.75832   0.00807  -0.08512  93.94417
   2.518   0.76694   0.00814  -0.08491  94.16243
   2.603   0.77556   0.00822  -0.08471  94.38454
   2.688   0.78419   0.00829  -0.08451  94.60926
   2.774   0.79281   0.00836  -0.08431  94.83511
   2.859   0.80142   0.00843  -0.08410  95.06048
   2.945   0.81003   0.00850  -0.08389  95.28370
   3.030   0.81863   0.00857  -0.08369  95.50306
   3.116   0.82723   0.00864  -0.08348  95.71673
   3.201   0.83580   0.00871  -0.08326  95.92276
   3.286   0.84437   0.00878  -0.08305  96.11910
   3.372   0.85291   0.00886  -0.08284  96.30359
   3.457   0.86144   0.00893  -0.08262  96.47407
   3.543   0.86994   0.00900  -0.08240  96.62843
   3.628   0.87842   0.00908  -0.08218  96.76474
   3.714   0.88687   0.00915  -0.08195  96.88132
   3.799   0.89529   0.00923  -0.08173  96.97688
   3.884   0.90369   0.00931  -0.08150  97.05050
   3.970   0.91205   0.00939  -0.08127  97.10155
   4.055   0.92039   0.00948  -0.08103  97.12958
   4.141   0.92871   0.00956  -0.08080  97.13412
   4.226   0.93700   0.00965  -0.08056  97.11460
   4.312   0.94525   0.00974  -0.08032  97.07037
   4.397   0.95348   0.00983  -0.08007  97.00097
   4.482   0.96167   0.00992  -0.07982  96.90641
   4.568   0.96982   0.01002  -0.07957  96.78728
   4.653   0.97794   0.01012  -0.07931  96.64466
   4.739   0.98602   0.01022  -0.07906  96.47980
   4.824   0.99407   0.01032  -0.07880  96.29378
   4.910   1.00209   0.01043  -0.07853  96.08734
   4.995   1.01008   0.01054  -0.07827  95.86083
   5.080   1.01805   0.01065  -0.07800  95.61434
   5.166   1.02600   0.01076  -0.07773  95.34760
   5.251   1.03392   0.01088  -0.07746  95.05999
   5.337   1.04182   0.01100  -0.07718  94.75037
   5.422   1.04968   0.01112  -0.07690  94.41708
   5.508   1.05750   0.01124  -0.07662  94.05847
   5.593   1.06526   0.01137  -0.07634  93.67384
   5.678   1.07295   0.01150  -0.07605  93.26451
   5.764   1.08058   0.01164  -0.07575  92.83395
   5.849   1.08813   0.01178  -0.07545  92.38676
   5.935   1.09561   0.01192  -0.07515  91.92713
   6.020   1.10303   0.01206  -0.07483  91.45767
   6.106   1.11039   0.01220  -0.07451  90.97930
   6.191   1.11769   0.01235  -0.07418  90.49214
   6.276   1.12496   0.01250  -0.07384  89.99652
   6.362   1.13219   0.01265  -0.07349  89.49172
   6.447   1.13937   0.01281  -0.07313  88.97174
   6.533   1.14648   0.01297  -0.07275  88.42337
   6.618   1.15348   0.01313  -0.07235  87.83160
   6.704   1.16035   0.01331  -0.07194  87.18660
   6.789   1.16708   0.01349  -0.07151  86.48472
   6.874   1.17368   0.01369  -0.07105  85.72552
   6.960   1.18013   0.01390  -0.07058  84.91022
   7.045   1.18642   0.01412  -0.07008  84.04128
   7.131   1.19255   0.01435  -0.06956  83.12166
   7.216   1.19849   0.01459  -0.06901  82.15414
   7.302   1.20425   0.01484  -0.06843  81.14144
   7.387   1.20980   0.01511  -0.06782  80.08656
   7.472   1.21514   0.01538  -0.06718  78.99390
   7.558   1.22027   0.01567  -0.06650  77.87268
   7.643   1.22522   0.01597  -0.06580  76.74124
   7.729   1.23002   0.01626  -0.06508  75.62753
   7.814   1.23476   0.01656  -0.06435  74.56272
   7.899   1.23951   0.01685  -0.06363  73.57015
   7.985   1.24430   0.01713  -0.06291  72.65752
   8.070   1.24915   0.01739  -0.06220  71.81760
   8.156   1.25404   0.01765  -0.06150  71.03514
   8.241   1.25895   0.01791  -0.06080  70.29428
   8.327   1.26385   0.01816  -0.06011  69.58262
   8.412   1.26873   0.01842  -0.05941  68.89198
   8.497   1.27360   0.01867  -0.05872  68.21746
   8.583   1.27845   0.01892  -0.05804  67.55611
   8.668   1.28327   0.01918  -0.05735  66.90589
   8.754   1.28807   0.01944  -0.05667  66.26501
   8.839   1.29285   0.01970  -0.05599  65.63169
   8.925   1.29760   0.01996  -0.05532  65.00404
   9.010   1.30232   0.02023  -0.05465  64.38012
   9.095   1.30699   0.02050  -0.05399  63.75811
   9.181   1.31161   0.02077  -0.05332  63.13630
   9.266   1.31617   0.02105  -0.05266  62.51324
   9.352   1.32067   0.02134  -0.05200  61.88771
   9.437   1.32509   0.02163  -0.05134  61.25880
   9.523   1.32943   0.02193  -0.05069  60.62582
   9.608   1.33368   0.02223  -0.05003  59.98832
   9.693   1.33785   0.02254  -0.04937  59.34607
   9.779   1.34193   0.02286  -0.04871  58.69896
   9.864   1.34591   0.02319  -0.04805  58.04705
   9.950   1.34979   0.02352  -0.04739  57.39049
  10.035   1.35357   0.02386  -0.04673  56.72951
  10.121   1.35726   0.02421  -0.04606  56.06440
  10.206   1.36085   0.02457  -0.04540  55.39549
  10.291   1.36434   0.02493  -0.04474  54.72315
  10.377   1.36773   0.02531  -0.04408  54.04778
  10.462   1.37102   0.02569  -0.04342  53.36978
  10.548   1.37422   0.02608  -0.04277  52.68956
  10.633   1.37733   0.02648  -0.04211  52.00754
  10.719   1.38034   0.02689  -0.04146  51.32414
  10.804   1.38327   0.02732  -0.04081  50.63976
  10.889   1.38610   0.02775  -0.04016  49.95483
  10.975   1.38884   0.02819  -0.03952  49.26973
  11.060   1.39150   0.02864  -0.03888  48.58486
  11.146   1.39407   0.02910  -0.03825  47.90057
  11.231   1.39655   0.02958  -0.03762  47.21724
  11.317   1.39896   0.03006  -0.03700  46.53520
  11.402   1.40128   0.03056  -0.03639  45.85477
  11.487   1.40351   0.03107  -0.03579  45.17626
  11.573   1.40567   0.03159  -0.03519  44.49996
  11.658   1.40775   0.03212  -0.03460  43.82614
  11.744   1.40974   0.03267  -0.03403  43.15505
  11.829   1.41166   0.03323  -0.03346  42.48696
  11.915   1.41350   0.03380  -0.03291  41.82208
  12.000   1.41526   0.03438  -0.03236  41.16069
