--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.71054   0.01424  -0.06635  49.89400
  -0.472   0.71900   0.01428  -0.06622  50.33734
  -0.387   0.72747   0.01433  -0.06609  50.78232
  -0.302   0.73595   0.01437  -0.06596  51.22864
  -0.216   0.74442   0.01441  -0.06582  51.67588
  -0.131   0.75289   0.01444  -0.06569  52.12353
  -0.045   0.76136   0.01448  -0.06555  52.57102
   0.040   0.76981   0.01452  -0.06541  53.01774
   0.126   0.77826   0.01456  -0.06526  53.46307
   0.211   0.78670   0.01459  -0.06512  53.90641
   0.296   0.79512   0.01463  -0.06497  54.34723
   0.382   0.80352   0.01467  -0.06481  54.78503
   0.467   0.81191   0.01470  -0.06465  55.21939
   0.553   0.82028   0.01474  -0.06449  55.64995
   0.638   0.82863   0.01478  -0.06433  56.07637
   0.724   0.83696   0.01481  -0.06415  56.49826
   0.809   0.84527   0.01485  -0.06398  56.91517
   0.894   0.85355   0.01489  -0.06379  57.32652
   0.980   0.86181   0.01493  -0.06361  57.73156
   1.065   0.87004   0.01497  -0.06341  58.12940
   1.151   0.87824   0.01501  -0.06321  58.51903
   1.236   0.88640   0.01505  -0.06300  58.89935
   1.322   0.89453   0.01509  -0.06278  59.26928
   1.407   0.90261   0.01514  -0.06256  59.62778
   1.492   0.91064   0.01518  -0.06232  59.97395
   1.578   0.91862   0.01523  -0.06208  60.30706
   1.663   0.92656   0.01528  -0.06183  60.62660
   1.749   0.93443   0.01534  -0.06157  60.93231
   1.834   0.94226   0.01539  -0.06130  61.22417
   1.920   0.95003   0.01545  -0.06102  61.50240
   2.005   0.95775   0.01551  -0.06073  61.76741
   2.090   0.96542   0.01557  -0.06044  62.01963
   2.176   0.97305   0.01563  -0.06013  62.25946
   2.261   0.98064   0.01569  -0.05982  62.48701
   2.347   0.98819   0.01576  -0.05950  62.70204
   2.432   0.99570   0.01583  -0.05917  62.90387
   2.518   1.00319   0.01590  -0.05884  63.09145
   2.603   1.01064   0.01598  -0.05850  63.26339
   2.688   1.01806   0.01605  -0.05815  63.41812
   2.774   1.02546   0.01614  -0.05780  63.55389
   2.859   1.03281   0.01622  -0.05745  63.66878
   2.945   1.04013   0.01631  -0.05708  63.76057
   3.030   1.04740   0.01641  -0.05672  63.82673
   3.116   1.05461   0.01651  -0.05634  63.86437
   3.201   1.06175   0.01662  -0.05596  63.87037
   3.286   1.06881   0.01674  -0.05558  63.84162
   3.372   1.07577   0.01687  -0.05518  63.77539
   3.457   1.08264   0.01700  -0.05478  63.66969
   3.543   1.08940   0.01715  -0.05437  63.52354
   3.628   1.09606   0.01731  -0.05395  63.33714
   3.714   1.10263   0.01747  -0.05353  63.11182
   3.799   1.10911   0.01765  -0.05310  62.85003
   3.884   1.11551   0.01783  -0.05266  62.55520
   3.970   1.12186   0.01803  -0.05222  62.23168
   4.055   1.12815   0.01823  -0.05177  61.88438
   4.141   1.13442   0.01844  -0.05133  61.51842
   4.226   1.14068   0.01866  -0.05089  61.13865
   4.312   1.14694   0.01888  -0.05045  60.74948
   4.397   1.15321   0.01911  -0.05002  60.35482
   4.482   1.15950   0.01934  -0.04959  59.95814
   4.568   1.16582   0.01957  -0.04917  59.56254
   4.653   1.17217   0.01981  -0.04875  59.17081
   4.739   1.17856   0.02005  -0.04835  58.78534
   4.824   1.18499   0.02029  -0.04795  58.40810
   4.910   1.19147   0.02053  -0.04756  58.04056
   4.995   1.19800   0.02077  -0.04717  57.68364
   5.080   1.20457   0.02101  -0.04680  57.33772
   5.166   1.21118   0.02125  -0.04644  57.00272
   5.251   1.21783   0.02149  -0.04608  56.67814
   5.337   1.22452   0.02173  -0.04573  56.36321
   5.422   1.23123   0.02196  -0.04539  56.05697
   5.508   1.23796   0.02220  -0.04505  55.75837
   5.593   1.24471   0.02244  -0.04472  55.46636
   5.678   1.25146   0.02268  -0.04440  55.17993
   5.764   1.25820   0.02292  -0.04408  54.89814
   5.849   1.26494   0.02316  -0.04377  54.62014
   5.935   1.27165   0.02340  -0.04346  54.34518
   6.020   1.27833   0.02364  -0.04315  54.07259
   6.106   1.28498   0.02388  -0.04283  53.80177
   6.191   1.29157   0.02413  -0.04252  53.53216
   6.276   1.29811   0.02437  -0.04221  53.26327
   6.362   1.30459   0.02462  -0.04189  52.99459
   6.447   1.31100   0.02486  -0.04157  52.72562
   6.533   1.31733   0.02511  -0.04124  52.45584
   6.618   1.32358   0.02536  -0.04090  52.18472
   6.704   1.32975   0.02562  -0.04056  51.91168
   6.789   1.33582   0.02587  -0.04021  51.63616
   6.874   1.34181   0.02613  -0.03985  51.35754
   6.960   1.34771   0.02639  -0.03948  51.07526
   7.045   1.35352   0.02665  -0.03910  50.78876
   7.131   1.35922   0.02692  -0.03872  50.49755
   7.216   1.36484   0.02719  -0.03833  50.20121
   7.302   1.37035   0.02746  -0.03793  49.89940
   7.387   1.37577   0.02774  -0.03752  49.59190
   7.472   1.38108   0.02803  -0.03711  49.27856
   7.558   1.38629   0.02832  -0.03668  48.95935
   7.643   1.39140   0.02861  -0.03625  48.63433
   7.729   1.39640   0.02891  -0.03581  48.30365
   7.814   1.40129   0.02921  -0.03537  47.96750
   7.899   1.40607   0.02952  -0.03491  47.62616
   7.985   1.41075   0.02984  -0.03445  47.27995
   8.070   1.41531   0.03016  -0.03398  46.92918
   8.156   1.41975   0.03048  -0.03350  46.57420
   8.241   1.42408   0.03081  -0.03301  46.21531
   8.327   1.42830   0.03115  -0.03252  45.85279
   8.412   1.43239   0.03149  -0.03201  45.48685
   8.497   1.43637   0.03184  -0.03150  45.11765
   8.583   1.44023   0.03219  -0.03098  44.74524
   8.668   1.44396   0.03254  -0.03046  44.36958
   8.754   1.44758   0.03291  -0.02993  43.99052
   8.839   1.45108   0.03328  -0.02939  43.60785
   8.925   1.45447   0.03365  -0.02885  43.22126
   9.010   1.45774   0.03404  -0.02830  42.83039
   9.095   1.46090   0.03443  -0.02776  42.43483
   9.181   1.46395   0.03483  -0.02722  42.03418
   9.266   1.46690   0.03524  -0.02667  41.62802
   9.352   1.46974   0.03566  -0.02613  41.21597
   9.437   1.47247   0.03609  -0.02560  40.79767
   9.523   1.47509   0.03654  -0.02507  40.37282
   9.608   1.47761   0.03699  -0.02455  39.94114
   9.693   1.48002   0.03747  -0.02403  39.50242
   9.779   1.48231   0.03795  -0.02352  39.05649
   9.864   1.48449   0.03846  -0.02302  38.60321
   9.950   1.48654   0.03897  -0.02252  38.14251
  10.035   1.48847   0.03951  -0.02203  37.67436
  10.121   1.49027   0.04006  -0.02155  37.19879
  10.206   1.49194   0.04063  -0.02108  36.71589
  10.291   1.49347   0.04123  -0.02062  36.22579
  10.377   1.49485   0.04184  -0.02016  35.72873
  10.462   1.49609   0.04247  -0.01971  35.22500
  10.548   1.49719   0.04313  -0.01927  34.71496
  10.633   1.49814   0.04381  -0.01885  34.19907
  10.719   1.49894   0.04451  -0.01843  33.67782
  10.804   1.49959   0.04523  -0.01801  33.15180
  10.889   1.50009   0.04598  -0.01762  32.62159
  10.975   1.50044   0.04676  -0.01723  32.08784
  11.060   1.50065   0.04756  -0.01685  31.55118
  11.146   1.50071   0.04839  -0.01648  31.01224
  11.231   1.50063   0.04925  -0.01613  30.47159
  11.317   1.50041   0.05013  -0.01580  29.92975
  11.402   1.50004   0.05104  -0.01547  29.38715
  11.487   1.49953   0.05199  -0.01517  28.84413
  11.573   1.49888   0.05296  -0.01488  28.30089
  11.658   1.49807   0.05397  -0.01462  27.75750
  11.744   1.49711   0.05501  -0.01438  27.21390
  11.829   1.49599   0.05609  -0.01416  26.66986
  11.915   1.49470   0.05721  -0.01397  26.12505
  12.000   1.49323   0.05838  -0.01382  25.57899
