--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.70568   0.00865  -0.05961  81.58499
   4.482   0.71381   0.00868  -0.05932  82.19208
   4.568   0.72200   0.00872  -0.05905  82.78672
   4.653   0.73025   0.00876  -0.05878  83.36869
   4.739   0.73855   0.00880  -0.05852  83.93779
   4.824   0.74690   0.00884  -0.05828  84.49389
   4.910   0.75529   0.00888  -0.05804  85.03699
   4.995   0.76372   0.00893  -0.05781  85.56714
   5.080   0.77219   0.00897  -0.05758  86.08453
   5.166   0.78068   0.00902  -0.05737  86.58944
   5.251   0.78921   0.00906  -0.05715  87.08222
   5.337   0.79776   0.00911  -0.05695  87.56328
   5.422   0.80634   0.00916  -0.05674  88.03305
   5.508   0.81493   0.00921  -0.05655  88.49195
   5.593   0.82355   0.00926  -0.05635  88.94036
   5.678   0.83218   0.00931  -0.05616  89.37855
   5.764   0.84082   0.00936  -0.05597  89.80674
   5.849   0.84947   0.00942  -0.05579  90.22501
   5.935   0.85813   0.00947  -0.05561  90.63330
   6.020   0.86679   0.00952  -0.05543  91.03140
   6.106   0.87544   0.00958  -0.05525  91.41893
   6.191   0.88409   0.00963  -0.05508  91.79528
   6.276   0.89274   0.00969  -0.05491  92.15966
   6.362   0.90137   0.00974  -0.05474  92.51110
   6.447   0.91000   0.00980  -0.05457  92.84850
   6.533   0.91861   0.00986  -0.05440  93.17070
   6.618   0.92722   0.00992  -0.05423  93.47657
   6.704   0.93582   0.00998  -0.05406  93.76500
   6.789   0.94442   0.01004  -0.05389  94.03500
   6.874   0.95301   0.01011  -0.05373  94.28568
   6.960   0.96160   0.01017  -0.05356  94.51626
   7.045   0.97019   0.01024  -0.05340  94.72605
   7.131   0.97877   0.01031  -0.05324  94.91449
   7.216   0.98736   0.01038  -0.05308  95.08112
   7.302   0.99594   0.01046  -0.05292  95.22554
   7.387   1.00452   0.01054  -0.05276  95.34734
   7.472   1.01309   0.01061  -0.05260  95.44596
   7.558   1.02165   0.01070  -0.05244  95.52057
   7.643   1.03019   0.01078  -0.05229  95.57001
   7.729   1.03872   0.01087  -0.05213  95.59277
   7.814   1.04721   0.01096  -0.05197  95.58727
   7.899   1.05568   0.01105  -0.05181  95.55225
   7.985   1.06410   0.01114  -0.05165  95.48721
   8.070   1.07247   0.01124  -0.05148  95.39274
   8.156   1.08079   0.01134  -0.05132  95.27059
   8.241   1.08907   0.01145  -0.05115  95.12340
   8.327   1.09729   0.01156  -0.05097  94.95429
   8.412   1.10546   0.01167  -0.05079  94.76639
   8.497   1.11358   0.01178  -0.05061  94.56241
   8.583   1.12167   0.01189  -0.05042  94.34423
   8.668   1.12972   0.01200  -0.05022  94.11250
   8.754   1.13773   0.01212  -0.05002  93.86660
   8.839   1.14572   0.01224  -0.04980  93.60481
   8.925   1.15366   0.01236  -0.04957  93.32404
   9.010   1.16157   0.01249  -0.04933  93.01697
   9.095   1.16942   0.01262  -0.04907  92.66545
   9.181   1.17713   0.01276  -0.04879  92.23471
   9.266   1.18464   0.01292  -0.04847  91.67699
   9.352   1.19185   0.01311  -0.04812  90.94480
   9.437   1.19871   0.01332  -0.04773  90.00404
   9.523   1.20519   0.01357  -0.04730  88.83929
   9.608   1.21126   0.01385  -0.04681  87.45099
   9.693   1.21690   0.01417  -0.04628  85.84979
   9.779   1.22206   0.01454  -0.04570  84.05538
   9.864   1.22676   0.01494  -0.04506  82.10494
   9.950   1.23105   0.01538  -0.04437  80.06596
  10.035   1.23507   0.01583  -0.04365  78.03997
  10.121   1.23905   0.01627  -0.04292  76.14502
  10.206   1.24324   0.01669  -0.04221  74.47894
  10.291   1.24779   0.01707  -0.04154  73.08483
  10.377   1.25274   0.01741  -0.04090  71.94370
  10.462   1.25799   0.01772  -0.04030  70.99665
  10.548   1.26342   0.01800  -0.03972  70.17634
  10.633   1.26888   0.01828  -0.03915  69.42822
  10.719   1.27428   0.01854  -0.03857  68.71660
  10.804   1.27957   0.01881  -0.03797  68.02151
  10.889   1.28470   0.01908  -0.03735  67.33297
  10.975   1.28967   0.01935  -0.03672  66.64623
  11.060   1.29445   0.01963  -0.03606  65.95887
  11.146   1.29904   0.01990  -0.03539  65.26929
  11.231   1.30344   0.02018  -0.03469  64.57608
  11.317   1.30765   0.02047  -0.03397  63.87784
  11.402   1.31166   0.02076  -0.03324  63.17320
  11.487   1.31549   0.02106  -0.03250  62.46089
  11.573   1.31915   0.02137  -0.03174  61.73980
  11.658   1.32263   0.02168  -0.03097  61.00904
  11.744   1.32597   0.02200  -0.03020  60.26793
  11.829   1.32916   0.02233  -0.02943  59.51601
  11.915   1.33223   0.02268  -0.02867  58.75299
  12.000   1.33518   0.02303  -0.02791  57.97871
