--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.30185   0.00708  -0.09061  42.62346
  -0.985   0.31081   0.00704  -0.09043  44.16500
  -0.899   0.31973   0.00700  -0.09025  45.69240
  -0.814   0.32861   0.00696  -0.09007  47.21069
  -0.729   0.33748   0.00693  -0.08989  48.72675
  -0.643   0.34636   0.00689  -0.08970  50.24615
  -0.558   0.35526   0.00686  -0.08952  51.77120
  -0.472   0.36419   0.00683  -0.08933  53.30029
  -0.387   0.37315   0.00681  -0.08914  54.82842
  -0.302   0.38214   0.00678  -0.08895  56.34891
  -0.216   0.39114   0.00676  -0.08875  57.85574
  -0.131   0.40010   0.00674  -0.08855  59.34550
  -0.045   0.40897   0.00672  -0.08831  60.81795
   0.040   0.41765   0.00671  -0.08804  62.27580
   0.126   0.42604   0.00669  -0.08768  63.72559
   0.211   0.43409   0.00666  -0.08723  65.18226
   0.296   0.44190   0.00663  -0.08670  66.67860
   0.382   0.44996   0.00659  -0.08619  68.27735
   0.467   0.45922   0.00655  -0.08591  70.06953
   0.553   0.47079   0.00653  -0.08613  72.12900
   0.638   0.48505   0.00652  -0.08695  74.42539
   0.724   0.50110   0.00653  -0.08820  76.78308
   0.809   0.51726   0.00655  -0.08953  78.96546
   0.894   0.53209   0.00658  -0.09062  80.80956
   0.980   0.54500   0.00662  -0.09134  82.28043
   1.065   0.55613   0.00667  -0.09170  83.43265
   1.151   0.56592   0.00671  -0.09178  84.34985
   1.236   0.57483   0.00675  -0.09167  85.10771
   1.322   0.58322   0.00680  -0.09146  85.76243
   1.407   0.59135   0.00685  -0.09119  86.35204
   1.492   0.59939   0.00690  -0.09089  86.90109
   1.578   0.60743   0.00695  -0.09059  87.42488
   1.663   0.61554   0.00700  -0.09030  87.93236
   1.749   0.62373   0.00705  -0.09002  88.42805
   1.834   0.63201   0.00711  -0.08976  88.91320
   1.920   0.64038   0.00716  -0.08952  89.38671
   2.005   0.64883   0.00722  -0.08929  89.84587
   2.090   0.65734   0.00728  -0.08907  90.28715
   2.176   0.66589   0.00734  -0.08886  90.70689
   2.261   0.67447   0.00740  -0.08865  91.10203
   2.347   0.68307   0.00747  -0.08845  91.47060
   2.432   0.69167   0.00753  -0.08825  91.81211
   2.518   0.70028   0.00760  -0.08804  92.12762
   2.603   0.70888   0.00767  -0.08784  92.41963
   2.688   0.71749   0.00774  -0.08764  92.69167
   2.774   0.72610   0.00781  -0.08744  92.94787
   2.859   0.73471   0.00788  -0.08723  93.19244
   2.945   0.74333   0.00796  -0.08703  93.42920
   3.030   0.75194   0.00803  -0.08683  93.66123
   3.116   0.76056   0.00810  -0.08663  93.89069
   3.201   0.76919   0.00817  -0.08642  94.11887
   3.286   0.77782   0.00824  -0.08622  94.34627
   3.372   0.78645   0.00832  -0.08602  94.57284
   3.457   0.79509   0.00839  -0.08582  94.79818
   3.543   0.80373   0.00846  -0.08562  95.02163
   3.628   0.81237   0.00853  -0.08542  95.24238
   3.714   0.82101   0.00860  -0.08523  95.45942
   3.799   0.82965   0.00867  -0.08503  95.67156
   3.884   0.83829   0.00874  -0.08483  95.87742
   3.970   0.84692   0.00882  -0.08463  96.07548
   4.055   0.85554   0.00889  -0.08443  96.26412
   4.141   0.86415   0.00896  -0.08423  96.44173
   4.226   0.87274   0.00903  -0.08403  96.60681
   4.312   0.88132   0.00911  -0.08383  96.75804
   4.397   0.88988   0.00918  -0.08363  96.89445
   4.482   0.89843   0.00926  -0.08343  97.01543
   4.568   0.90695   0.00934  -0.08323  97.12076
   4.653   0.91546   0.00942  -0.08303  97.21051
   4.739   0.92395   0.00950  -0.08283  97.28496
   4.824   0.93243   0.00958  -0.08262  97.34442
   4.910   0.94088   0.00966  -0.08241  97.38914
   4.995   0.94932   0.00974  -0.08221  97.41927
   5.080   0.95774   0.00983  -0.08199  97.43493
   5.166   0.96613   0.00992  -0.08178  97.43634
   5.251   0.97449   0.01000  -0.08156  97.42382
   5.337   0.98282   0.01009  -0.08134  97.39776
   5.422   0.99112   0.01018  -0.08112  97.35836
   5.508   0.99939   0.01027  -0.08090  97.30545
   5.593   1.00764   0.01036  -0.08067  97.23838
   5.678   1.01585   0.01046  -0.08044  97.15605
   5.764   1.02404   0.01055  -0.08020  97.05713
   5.849   1.03221   0.01065  -0.07997  96.94017
   5.935   1.04036   0.01075  -0.07973  96.80379
   6.020   1.04850   0.01085  -0.07949  96.64669
   6.106   1.05661   0.01095  -0.07924  96.46755
   6.191   1.06470   0.01106  -0.07900  96.26482
   6.276   1.07275   0.01117  -0.07875  96.03647
   6.362   1.08076   0.01128  -0.07850  95.77997
   6.447   1.08872   0.01140  -0.07824  95.49289
   6.533   1.09662   0.01152  -0.07798  95.17385
   6.618   1.10443   0.01165  -0.07771  94.82349
   6.704   1.11216   0.01178  -0.07744  94.44422
   6.789   1.11981   0.01191  -0.07715  94.03910
   6.874   1.12736   0.01204  -0.07686  93.61017
   6.960   1.13484   0.01218  -0.07656  93.15713
   7.045   1.14223   0.01232  -0.07624  92.67709
   7.131   1.14953   0.01247  -0.07591  92.16540
   7.216   1.15675   0.01263  -0.07556  91.61708
   7.302   1.16388   0.01279  -0.07519  91.02599
   7.387   1.17090   0.01296  -0.07480  90.38115
   7.472   1.17778   0.01313  -0.07439  89.66720
   7.558   1.18448   0.01333  -0.07394  88.87382
   7.643   1.19101   0.01353  -0.07348  88.00458
   7.729   1.19738   0.01375  -0.07300  87.07491
   7.814   1.20362   0.01398  -0.07250  86.10342
   7.899   1.20974   0.01421  -0.07198  85.10514
   7.985   1.21575   0.01446  -0.07145  84.08938
   8.070   1.22162   0.01471  -0.07090  83.06098
   8.156   1.22737   0.01496  -0.07033  82.02294
   8.241   1.23297   0.01523  -0.06974  80.97847
   8.327   1.23844   0.01549  -0.06912  79.93178
   8.412   1.24377   0.01577  -0.06848  78.88902
   8.497   1.24898   0.01604  -0.06782  77.85988
   8.583   1.25408   0.01632  -0.06714  76.85774
   8.668   1.25912   0.01659  -0.06646  75.89693
   8.754   1.26413   0.01686  -0.06577  74.98793
   8.839   1.26914   0.01712  -0.06507  74.13367
   8.925   1.27414   0.01738  -0.06438  73.32938
   9.010   1.27913   0.01763  -0.06369  72.56559
   9.095   1.28409   0.01788  -0.06300  71.83190
   9.181   1.28902   0.01812  -0.06230  71.11962
   9.266   1.29390   0.01837  -0.06161  70.42263
   9.352   1.29874   0.01862  -0.06091  69.73718
   9.437   1.30353   0.01888  -0.06021  69.06118
   9.523   1.30829   0.01913  -0.05951  68.39351
   9.608   1.31301   0.01938  -0.05881  67.73345
   9.693   1.31770   0.01964  -0.05812  67.08034
   9.779   1.32236   0.01991  -0.05743  66.43333
   9.864   1.32698   0.02017  -0.05674  65.79137
   9.950   1.33158   0.02044  -0.05606  65.15316
  10.035   1.33613   0.02071  -0.05538  64.51726
  10.121   1.34063   0.02099  -0.05471  63.88221
  10.206   1.34508   0.02127  -0.05404  63.24657
  10.291   1.34947   0.02155  -0.05337  62.60905
  10.377   1.35378   0.02185  -0.05270  61.96857
  10.462   1.35802   0.02214  -0.05204  61.32423
  10.548   1.36217   0.02245  -0.05138  60.67538
  10.633   1.36623   0.02276  -0.05071  60.02157
  10.719   1.37020   0.02308  -0.05005  59.36253
  10.804   1.37408   0.02341  -0.04938  58.69816
  10.889   1.37785   0.02374  -0.04872  58.02849
  10.975   1.38153   0.02409  -0.04806  57.35365
  11.060   1.38511   0.02444  -0.04740  56.67387
  11.146   1.38859   0.02480  -0.04674  55.98944
  11.231   1.39197   0.02517  -0.04608  55.30068
  11.317   1.39524   0.02555  -0.04542  54.60796
  11.402   1.39842   0.02594  -0.04476  53.91166
  11.487   1.40151   0.02634  -0.04411  53.21220
  11.573   1.40449   0.02675  -0.04346  52.50997
  11.658   1.40738   0.02717  -0.04281  51.80538
  11.744   1.41018   0.02760  -0.04217  51.09883
  11.829   1.41288   0.02804  -0.04153  50.39071
  11.915   1.41549   0.02849  -0.04090  49.68139
  12.000   1.41801   0.02896  -0.04027  48.97120
