--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.31901   0.00999   0.02955  31.94848
   2.688   0.32908   0.01007   0.02948  32.69059
   2.774   0.33947   0.01015   0.02935  33.44748
   2.859   0.35021   0.01023   0.02913  34.21938
   2.945   0.36130   0.01032   0.02884  35.00552
   3.030   0.37271   0.01041   0.02848  35.80431
   3.116   0.38443   0.01050   0.02804  36.61348
   3.201   0.39644   0.01059   0.02755  37.43030
   3.286   0.40869   0.01068   0.02699  38.25191
   3.372   0.42116   0.01078   0.02639  39.07556
   3.457   0.43379   0.01087   0.02575  39.89880
   3.543   0.44656   0.01097   0.02508  40.71964
   3.628   0.45944   0.01106   0.02439  41.53663
   3.714   0.47240   0.01115   0.02367  42.34888
   3.799   0.48542   0.01125   0.02294  43.15596
   3.884   0.49849   0.01134   0.02219  43.95783
   3.970   0.51160   0.01143   0.02144  44.75462
   4.055   0.52475   0.01152   0.02067  45.54644
   4.141   0.53793   0.01161   0.01990  46.33316
   4.226   0.55115   0.01170   0.01911  47.11415
   4.312   0.56439   0.01179   0.01832  47.88812
   4.397   0.57765   0.01187   0.01752  48.65299
   4.482   0.59088   0.01196   0.01671  49.40590
   4.568   0.60408   0.01205   0.01592  50.14339
   4.653   0.61719   0.01213   0.01513  50.86152
   4.739   0.63017   0.01222   0.01436  51.55626
   4.824   0.64298   0.01231   0.01363  52.22375
   4.910   0.65557   0.01240   0.01293  52.86057
   4.995   0.66789   0.01249   0.01229  53.46400
   5.080   0.67992   0.01258   0.01170  54.03209
   5.166   0.69161   0.01268   0.01118  54.56374
   5.251   0.70295   0.01277   0.01073  55.05863
   5.337   0.71393   0.01286   0.01036  55.51705
   5.422   0.72453   0.01295   0.01007  55.93982
   5.508   0.73475   0.01304   0.00985  56.32806
   5.593   0.74460   0.01314   0.00971  56.68305
   5.678   0.75409   0.01323   0.00966  57.00610
   5.764   0.76322   0.01332   0.00967  57.29845
   5.849   0.77202   0.01341   0.00977  57.56121
   5.935   0.78049   0.01350   0.00993  57.79532
   6.020   0.78866   0.01360   0.01016  58.00151
   6.106   0.79654   0.01369   0.01045  58.18037
   6.191   0.80416   0.01379   0.01080  58.33236
   6.276   0.81152   0.01388   0.01120  58.45790
   6.362   0.81866   0.01398   0.01164  58.55748
   6.447   0.82559   0.01408   0.01213  58.63178
   6.533   0.83234   0.01418   0.01264  58.68171
   6.618   0.83893   0.01429   0.01319  58.70842
   6.704   0.84540   0.01440   0.01375  58.71326
   6.789   0.85177   0.01451   0.01433  58.69771
   6.874   0.85807   0.01463   0.01493  58.66325
   6.960   0.86432   0.01475   0.01552  58.61140
   7.045   0.87055   0.01487   0.01613  58.54360
   7.131   0.87677   0.01500   0.01673  58.46124
   7.216   0.88299   0.01513   0.01732  58.36568
   7.302   0.88924   0.01526   0.01791  58.25821
   7.387   0.89551   0.01540   0.01849  58.14007
   7.472   0.90183   0.01555   0.01906  58.01244
   7.558   0.90818   0.01569   0.01962  57.87639
   7.643   0.91459   0.01584   0.02016  57.73287
   7.729   0.92104   0.01600   0.02070  57.58268
   7.814   0.92754   0.01615   0.02122  57.42642
   7.899   0.93409   0.01631   0.02172  57.26449
   7.985   0.94069   0.01648   0.02222  57.09707
   8.070   0.94732   0.01664   0.02270  56.92420
   8.156   0.95399   0.01681   0.02317  56.74574
   8.241   0.96069   0.01698   0.02364  56.56148
   8.327   0.96742   0.01716   0.02409  56.37118
   8.412   0.97417   0.01734   0.02453  56.17458
   8.497   0.98093   0.01753   0.02497  55.97142
   8.583   0.98770   0.01771   0.02539  55.76152
   8.668   0.99449   0.01790   0.02581  55.54472
   8.754   1.00127   0.01810   0.02622  55.32090
   8.839   1.00805   0.01830   0.02663  55.09000
   8.925   1.01483   0.01850   0.02703  54.85199
   9.010   1.02160   0.01871   0.02742  54.60686
   9.095   1.02835   0.01892   0.02781  54.35464
   9.181   1.03509   0.01913   0.02820  54.09535
   9.266   1.04181   0.01935   0.02857  53.82904
   9.352   1.04851   0.01958   0.02895  53.55577
   9.437   1.05519   0.01981   0.02932  53.27558
   9.523   1.06183   0.02004   0.02969  52.98855
   9.608   1.06844   0.02028   0.03006  52.69473
   9.693   1.07501   0.02052   0.03042  52.39422
   9.779   1.08154   0.02076   0.03078  52.08709
   9.864   1.08803   0.02102   0.03114  51.77345
   9.950   1.09447   0.02127   0.03150  51.45342
  10.035   1.10086   0.02153   0.03185  51.12714
  10.121   1.10719   0.02180   0.03221  50.79475
  10.206   1.11346   0.02207   0.03257  50.45644
  10.291   1.11966   0.02234   0.03293  50.11238
  10.377   1.12579   0.02262   0.03329  49.76279
  10.462   1.13185   0.02291   0.03365  49.40786
  10.548   1.13782   0.02320   0.03401  49.04781
  10.633   1.14370   0.02349   0.03438  48.68282
  10.719   1.14949   0.02379   0.03476  48.31303
  10.804   1.15517   0.02410   0.03513  47.93856
  10.889   1.16074   0.02441   0.03552  47.55940
  10.975   1.16618   0.02472   0.03591  47.17544
  11.060   1.17148   0.02504   0.03632  46.78644
  11.146   1.17662   0.02536   0.03673  46.39195
  11.231   1.18158   0.02569   0.03716  45.99136
  11.317   1.18634   0.02603   0.03762  45.58381
  11.402   1.19088   0.02637   0.03809  45.16828
  11.487   1.19516   0.02671   0.03859  44.74359
  11.573   1.19917   0.02706   0.03911  44.30848
  11.658   1.20288   0.02742   0.03967  43.86172
  11.744   1.20627   0.02779   0.04026  43.40222
  11.829   1.20933   0.02817   0.04087  42.92915
  11.915   1.21208   0.02856   0.04152  42.44207
  12.000   1.21451   0.02896   0.04219  41.94089
