--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.76297   0.01378  -0.04807  55.38720
   3.457   0.77161   0.01385  -0.04790  55.69890
   3.543   0.78023   0.01393  -0.04773  56.00811
   3.628   0.78884   0.01401  -0.04755  56.31661
   3.714   0.79742   0.01408  -0.04737  56.62619
   3.799   0.80598   0.01416  -0.04719  56.93859
   3.884   0.81453   0.01423  -0.04700  57.25542
   3.970   0.82306   0.01429  -0.04680  57.57799
   4.055   0.83159   0.01436  -0.04660  57.90725
   4.141   0.84011   0.01442  -0.04639  58.24361
   4.226   0.84862   0.01448  -0.04617  58.58680
   4.312   0.85715   0.01454  -0.04596  58.93579
   4.397   0.86568   0.01460  -0.04574  59.28870
   4.482   0.87424   0.01466  -0.04551  59.64282
   4.568   0.88282   0.01471  -0.04530  59.99470
   4.653   0.89144   0.01477  -0.04509  60.34030
   4.739   0.90010   0.01483  -0.04489  60.67525
   4.824   0.90880   0.01490  -0.04470  60.99506
   4.910   0.91754   0.01497  -0.04452  61.29542
   4.995   0.92630   0.01504  -0.04436  61.57244
   5.080   0.93509   0.01513  -0.04422  61.82281
   5.166   0.94388   0.01521  -0.04408  62.04399
   5.251   0.95266   0.01531  -0.04396  62.23427
   5.337   0.96143   0.01541  -0.04384  62.39276
   5.422   0.97016   0.01552  -0.04371  62.51930
   5.508   0.97884   0.01563  -0.04359  62.61443
   5.593   0.98748   0.01575  -0.04346  62.67918
   5.678   0.99606   0.01588  -0.04332  62.71503
   5.764   1.00457   0.01602  -0.04316  62.72376
   5.849   1.01302   0.01615  -0.04300  62.70736
   5.935   1.02140   0.01630  -0.04282  62.66796
   6.020   1.02972   0.01645  -0.04262  62.60772
   6.106   1.03797   0.01660  -0.04242  62.52876
   6.191   1.04617   0.01676  -0.04220  62.43312
   6.276   1.05431   0.01692  -0.04197  62.32267
   6.362   1.06240   0.01708  -0.04174  62.19905
   6.447   1.07045   0.01725  -0.04149  62.06372
   6.533   1.07845   0.01742  -0.04123  61.91783
   6.618   1.08640   0.01759  -0.04097  61.76230
   6.704   1.09430   0.01777  -0.04070  61.59782
   6.789   1.10216   0.01794  -0.04043  61.42486
   6.874   1.10997   0.01812  -0.04014  61.24375
   6.960   1.11773   0.01831  -0.03985  61.05471
   7.045   1.12544   0.01849  -0.03956  60.85792
   7.131   1.13309   0.01868  -0.03925  60.65352
   7.216   1.14068   0.01887  -0.03894  60.44162
   7.302   1.14821   0.01907  -0.03862  60.22235
   7.387   1.15568   0.01926  -0.03830  59.99586
   7.472   1.16308   0.01946  -0.03797  59.76228
   7.558   1.17041   0.01966  -0.03762  59.52178
   7.643   1.17768   0.01987  -0.03728  59.27454
   7.729   1.18488   0.02008  -0.03692  59.02071
   7.814   1.19201   0.02029  -0.03655  58.76048
   7.899   1.19906   0.02050  -0.03618  58.49401
   7.985   1.20604   0.02071  -0.03580  58.22144
   8.070   1.21294   0.02093  -0.03540  57.94290
   8.156   1.21976   0.02115  -0.03500  57.65847
   8.241   1.22649   0.02138  -0.03459  57.36822
   8.327   1.23314   0.02161  -0.03417  57.07218
   8.412   1.23970   0.02184  -0.03374  56.77033
   8.497   1.24617   0.02207  -0.03329  56.46261
   8.583   1.25254   0.02231  -0.03283  56.14893
   8.668   1.25880   0.02255  -0.03236  55.82912
   8.754   1.26496   0.02279  -0.03188  55.50302
   8.839   1.27099   0.02304  -0.03137  55.17036
   8.925   1.27691   0.02329  -0.03086  54.83088
   9.010   1.28269   0.02354  -0.03032  54.48425
   9.095   1.28833   0.02380  -0.02976  54.13011
   9.181   1.29381   0.02406  -0.02918  53.76807
   9.266   1.29914   0.02433  -0.02859  53.39774
   9.352   1.30430   0.02460  -0.02796  53.01873
   9.437   1.30928   0.02488  -0.02731  52.63065
   9.523   1.31408   0.02516  -0.02664  52.23319
   9.608   1.31869   0.02544  -0.02594  51.82612
   9.693   1.32310   0.02574  -0.02521  51.40931
   9.779   1.32733   0.02603  -0.02445  50.98277
   9.864   1.33136   0.02634  -0.02367  50.54669
   9.950   1.33521   0.02665  -0.02288  50.10139
  10.035   1.33890   0.02697  -0.02206  49.64739
  10.121   1.34243   0.02729  -0.02122  49.18531
  10.206   1.34583   0.02763  -0.02038  48.71590
  10.291   1.34911   0.02797  -0.01953  48.23994
  10.377   1.35230   0.02832  -0.01868  47.75822
  10.462   1.35540   0.02867  -0.01784  47.27149
  10.548   1.35843   0.02904  -0.01700  46.78038
  10.633   1.36141   0.02941  -0.01617  46.28542
  10.719   1.36433   0.02980  -0.01535  45.78701
  10.804   1.36721   0.03019  -0.01455  45.28543
  10.889   1.37004   0.03059  -0.01376  44.78084
  10.975   1.37281   0.03101  -0.01299  44.27333
  11.060   1.37552   0.03143  -0.01222  43.76289
  11.146   1.37815   0.03187  -0.01147  43.24952
  11.231   1.38071   0.03231  -0.01073  42.73316
  11.317   1.38317   0.03277  -0.00999  42.21374
  11.402   1.38552   0.03323  -0.00926  41.69118
  11.487   1.38776   0.03371  -0.00854  41.16539
  11.573   1.38987   0.03420  -0.00782  40.63621
  11.658   1.39185   0.03471  -0.00710  40.10347
  11.744   1.39368   0.03522  -0.00639  39.56692
  11.829   1.39535   0.03575  -0.00567  39.02622
  11.915   1.39686   0.03630  -0.00496  38.48094
  12.000   1.39818   0.03686  -0.00425  37.93054
