--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.01137   0.00815  -0.01324  -1.39468
   0.040  -0.00184   0.00819  -0.01319  -0.22428
   0.126   0.00778   0.00823  -0.01315   0.94528
   0.211   0.01745   0.00827  -0.01312   2.11049
   0.296   0.02716   0.00831  -0.01309   3.26929
   0.382   0.03689   0.00835  -0.01306   4.42068
   0.467   0.04662   0.00838  -0.01303   5.56443
   0.553   0.05636   0.00841  -0.01301   6.70078
   0.638   0.06608   0.00844  -0.01298   7.83027
   0.724   0.07580   0.00847  -0.01295   8.95354
   0.809   0.08551   0.00849  -0.01291  10.07133
   0.894   0.09521   0.00851  -0.01288  11.18435
   0.980   0.10490   0.00853  -0.01285  12.29328
   1.065   0.11459   0.00855  -0.01282  13.39876
   1.151   0.12427   0.00857  -0.01278  14.50140
   1.236   0.13394   0.00858  -0.01275  15.60176
   1.322   0.14361   0.00860  -0.01271  16.70037
   1.407   0.15327   0.00861  -0.01268  17.79774
   1.492   0.16293   0.00862  -0.01264  18.89436
   1.578   0.17260   0.00863  -0.01261  19.99074
   1.663   0.18226   0.00864  -0.01257  21.08736
   1.749   0.19192   0.00865  -0.01253  22.18474
   1.834   0.20159   0.00866  -0.01249  23.28339
   1.920   0.21126   0.00866  -0.01244  24.38382
   2.005   0.22093   0.00867  -0.01239  25.48653
   2.090   0.23060   0.00867  -0.01234  26.59191
   2.176   0.24028   0.00867  -0.01228  27.70009
   2.261   0.24994   0.00868  -0.01221  28.81068
   2.347   0.25960   0.00868  -0.01214  29.92228
   2.432   0.26923   0.00868  -0.01205  31.03158
   2.518   0.27882   0.00868  -0.01196  32.13205
   2.603   0.28834   0.00868  -0.01185  33.21184
   2.688   0.29776   0.00869  -0.01173  34.25082
   2.774   0.30704   0.00872  -0.01159  35.21704
   2.859   0.31610   0.00877  -0.01143  36.06409
   2.945   0.32491   0.00885  -0.01124  36.73347
   3.030   0.33342   0.00897  -0.01103  37.16912
   3.116   0.34164   0.00915  -0.01079  37.34964
   3.201   0.34967   0.00937  -0.01053  37.32473
   3.286   0.35767   0.00961  -0.01027  37.21421
   3.372   0.36580   0.00985  -0.01003  37.14887
   3.457   0.37418   0.01006  -0.00982  37.21054
   3.543   0.38283   0.01023  -0.00965  37.42212
   3.628   0.39172   0.01037  -0.00951  37.76781
   3.714   0.40077   0.01049  -0.00940  38.21462
   3.799   0.40991   0.01058  -0.00930  38.72737
   3.884   0.41910   0.01067  -0.00922  39.27728
   3.970   0.42830   0.01075  -0.00914  39.84450
   4.055   0.43751   0.01082  -0.00906  40.41664
   4.141   0.44671   0.01090  -0.00899  40.98639
   4.226   0.45590   0.01097  -0.00892  41.54982
   4.312   0.46508   0.01105  -0.00884  42.10520
   4.397   0.47425   0.01112  -0.00877  42.65229
   4.482   0.48341   0.01119  -0.00870  43.19158
   4.568   0.49255   0.01127  -0.00863  43.72391
   4.653   0.50169   0.01134  -0.00855  44.25006
   4.739   0.51083   0.01141  -0.00848  44.77065
   4.824   0.51995   0.01148  -0.00840  45.28608
   4.910   0.52907   0.01155  -0.00833  45.79658
   4.995   0.53818   0.01162  -0.00825  46.30223
   5.080   0.54729   0.01169  -0.00818  46.80308
   5.166   0.55638   0.01176  -0.00810  47.29919
   5.251   0.56547   0.01183  -0.00803  47.79062
   5.337   0.57455   0.01190  -0.00795  48.27748
   5.422   0.58362   0.01197  -0.00787  48.75984
   5.508   0.59270   0.01204  -0.00780  49.23773
   5.593   0.60177   0.01211  -0.00772  49.71111
   5.678   0.61083   0.01217  -0.00765  50.17981
   5.764   0.61990   0.01224  -0.00757  50.64354
   5.849   0.62896   0.01231  -0.00749  51.10186
   5.935   0.63802   0.01238  -0.00742  51.55420
   6.020   0.64707   0.01244  -0.00734  51.99988
   6.106   0.65612   0.01251  -0.00727  52.43812
   6.191   0.66516   0.01258  -0.00719  52.86810
   6.276   0.67419   0.01265  -0.00712  53.28903
   6.362   0.68322   0.01272  -0.00704  53.70019
   6.447   0.69223   0.01280  -0.00696  54.10099
   6.533   0.70122   0.01287  -0.00689  54.49096
   6.618   0.71021   0.01294  -0.00681  54.86976
   6.704   0.71918   0.01302  -0.00673  55.23720
   6.789   0.72815   0.01310  -0.00665  55.59319
   6.874   0.73709   0.01318  -0.00657  55.93773
   6.960   0.74603   0.01326  -0.00649  56.27086
   7.045   0.75494   0.01334  -0.00640  56.59259
   7.131   0.76384   0.01342  -0.00631  56.90288
   7.216   0.77271   0.01351  -0.00622  57.20147
   7.302   0.78156   0.01360  -0.00612  57.48788
   7.387   0.79038   0.01368  -0.00601  57.76126
   7.472   0.79916   0.01377  -0.00589  58.02041
   7.558   0.80790   0.01387  -0.00576  58.26374
   7.643   0.81657   0.01396  -0.00562  58.48930
   7.729   0.82518   0.01406  -0.00546  58.69492
   7.814   0.83370   0.01416  -0.00528  58.87828
   7.899   0.84212   0.01426  -0.00508  59.03710
   7.985   0.85042   0.01437  -0.00485  59.16932
   8.070   0.85859   0.01449  -0.00459  59.27333
   8.156   0.86660   0.01460  -0.00430  59.34813
   8.241   0.87445   0.01472  -0.00398  59.39356
   8.327   0.88214   0.01485  -0.00363  59.41042
   8.412   0.88966   0.01498  -0.00325  59.40050
   8.497   0.89703   0.01511  -0.00284  59.36651
   8.583   0.90428   0.01525  -0.00241  59.31194
   8.668   0.91145   0.01539  -0.00196  59.24078
   8.754   0.91856   0.01553  -0.00150  59.15715
   8.839   0.92568   0.01567  -0.00105  59.06502
   8.925   0.93284   0.01582  -0.00061  58.96773
   9.010   0.94010   0.01597  -0.00019  58.86779
   9.095   0.94748   0.01612   0.00019  58.76659
   9.181   0.95502   0.01628   0.00054  58.66439
   9.266   0.96272   0.01644   0.00084  58.56036
   9.352   0.97059   0.01660   0.00110  58.45281
   9.437   0.97860   0.01677   0.00133  58.33944
   9.523   0.98672   0.01695   0.00152  58.21773
   9.608   0.99492   0.01713   0.00168  58.08518
   9.693   1.00315   0.01731   0.00183  57.93963
   9.779   1.01138   0.01750   0.00197  57.77944
   9.864   1.01957   0.01770   0.00211  57.60356
   9.950   1.02768   0.01790   0.00225  57.41158
  10.035   1.03570   0.01811   0.00241  57.20361
  10.121   1.04362   0.01832   0.00258  56.98024
  10.206   1.05142   0.01853   0.00276  56.74236
  10.291   1.05911   0.01875   0.00297  56.49105
  10.377   1.06669   0.01897   0.00319  56.22747
  10.462   1.07417   0.01920   0.00343  55.95278
  10.548   1.08154   0.01943   0.00368  55.66805
  10.633   1.08882   0.01966   0.00394  55.37424
  10.719   1.09601   0.01990   0.00422  55.07221
  10.804   1.10311   0.02014   0.00451  54.76266
  10.889   1.11013   0.02039   0.00480  54.44617
  10.975   1.11706   0.02064   0.00511  54.12320
  11.060   1.12391   0.02089   0.00543  53.79414
  11.146   1.13068   0.02115   0.00576  53.45924
  11.231   1.13736   0.02141   0.00610  53.11873
  11.317   1.14394   0.02168   0.00644  52.77275
  11.402   1.15043   0.02195   0.00680  52.42140
  11.487   1.15683   0.02222   0.00717  52.06473
  11.573   1.16312   0.02250   0.00754  51.70279
  11.658   1.16931   0.02278   0.00793  51.33555
  11.744   1.17538   0.02306   0.00833  50.96298
  11.829   1.18134   0.02335   0.00875  50.58501
  11.915   1.18717   0.02365   0.00918  50.20153
  12.000   1.19286   0.02395   0.00962  49.81239
