--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.21973   0.00920   0.00536  -23.89169
   0.211  -0.21124   0.00908   0.00547  -23.25717
   0.296  -0.20325   0.00892   0.00566  -22.79760
   0.382  -0.19594   0.00866   0.00602  -22.61731
   0.467  -0.18941   0.00831   0.00662  -22.78215
   0.553  -0.18357   0.00792   0.00746  -23.16649
   0.638  -0.17804   0.00760   0.00840  -23.42497
   0.724  -0.17213   0.00740   0.00926  -23.26534
   0.809  -0.16527   0.00730   0.00992  -22.62581
   0.894  -0.15731   0.00728   0.01037  -21.59821
   0.980  -0.14845   0.00731   0.01065  -20.32096
   1.065  -0.13907   0.00735   0.01082  -18.91894
   1.151  -0.12946   0.00741   0.01094  -17.47897
   1.236  -0.11981   0.00747   0.01105  -16.04974
   1.322  -0.11023   0.00752   0.01117  -14.65275
   1.407  -0.10073   0.00758   0.01131  -13.29390
   1.492  -0.09133   0.00763   0.01146  -11.97179
   1.578  -0.08202   0.00768   0.01163  -10.68234
   1.663  -0.07278   0.00772   0.01180  -9.42115
   1.749  -0.06359   0.00777   0.01199  -8.18433
   1.834  -0.05444   0.00781   0.01219  -6.96874
   1.920  -0.04533   0.00785   0.01239  -5.77195
   2.005  -0.03625   0.00789   0.01260  -4.59207
   2.090  -0.02720   0.00793   0.01282  -3.42758
   2.176  -0.01816   0.00797   0.01303  -2.27721
   2.261  -0.00913   0.00801   0.01325  -1.13986
   2.347  -0.00012   0.00805   0.01348  -0.01452
   2.432   0.00889   0.00808   0.01370   1.09975
   2.518   0.01789   0.00812   0.01393   2.20388
   2.603   0.02689   0.00815   0.01416   3.29875
   2.688   0.03589   0.00818   0.01439   4.38525
   2.774   0.04489   0.00822   0.01462   5.46423
   2.859   0.05390   0.00825   0.01485   6.53652
   2.945   0.06292   0.00828   0.01508   7.60292
   3.030   0.07194   0.00830   0.01531   8.66418
   3.116   0.08098   0.00833   0.01554   9.72101
   3.201   0.09003   0.00836   0.01576  10.77404
   3.286   0.09909   0.00838   0.01599  11.82383
   3.372   0.10816   0.00840   0.01622  12.87085
   3.457   0.11725   0.00843   0.01644  13.91547
   3.543   0.12635   0.00845   0.01667  14.95798
   3.628   0.13546   0.00847   0.01689  15.99852
   3.714   0.14457   0.00849   0.01712  17.03716
   3.799   0.15369   0.00850   0.01734  18.07385
   3.884   0.16282   0.00852   0.01756  19.10844
   3.970   0.17194   0.00854   0.01778  20.14070
   4.055   0.18107   0.00855   0.01800  21.17037
   4.141   0.19019   0.00857   0.01822  22.19714
   4.226   0.19930   0.00858   0.01844  23.22072
   4.312   0.20841   0.00860   0.01866  24.24085
   4.397   0.21750   0.00861   0.01888  25.25731
   4.482   0.22658   0.00862   0.01909  26.26995
   4.568   0.23564   0.00864   0.01931  27.27868
   4.653   0.24468   0.00865   0.01953  28.28346
   4.739   0.25370   0.00866   0.01975  29.28431
   4.824   0.26271   0.00868   0.01997  30.28126
   4.910   0.27169   0.00869   0.02019  31.27434
   4.995   0.28065   0.00870   0.02041  32.26357
   5.080   0.28960   0.00871   0.02063  33.24891
   5.166   0.29853   0.00872   0.02084  34.23027
   5.251   0.30744   0.00873   0.02105  35.20748
   5.337   0.31634   0.00874   0.02126  36.18028
   5.422   0.32522   0.00875   0.02147  37.14837
   5.508   0.33410   0.00877   0.02167  38.11133
   5.593   0.34296   0.00878   0.02187  39.06873
   5.678   0.35183   0.00879   0.02207  40.02009
   5.764   0.36069   0.00880   0.02226  40.96499
   5.849   0.36955   0.00882   0.02245  41.90311
   5.935   0.37842   0.00883   0.02263  42.83437
   6.020   0.38730   0.00885   0.02280  43.75893
   6.106   0.39619   0.00887   0.02297  44.67721
   6.191   0.40509   0.00889   0.02313  45.58943
   6.276   0.41402   0.00890   0.02329  46.49485
   6.362   0.42296   0.00893   0.02343  47.39026
   6.447   0.43190   0.00895   0.02357  48.26826
   6.533   0.44083   0.00898   0.02370  49.11591
   6.618   0.44970   0.00901   0.02383  49.91490
   6.704   0.45851   0.00905   0.02395  50.64342
   6.789   0.46721   0.00911   0.02408  51.27833
   6.874   0.47579   0.00919   0.02422  51.79404
   6.960   0.48421   0.00928   0.02436  52.15736
   7.045   0.49242   0.00941   0.02452  52.32429
   7.131   0.50036   0.00958   0.02469  52.24955
   7.216   0.50800   0.00979   0.02490  51.91489
   7.302   0.51542   0.01003   0.02513  51.36460
   7.387   0.52278   0.01031   0.02537  50.71609
   7.472   0.53030   0.01058   0.02561  50.11876
   7.558   0.53808   0.01083   0.02581  49.68460
   7.643   0.54614   0.01104   0.02598  49.45118
   7.729   0.55441   0.01122   0.02612  49.39409
   7.814   0.56287   0.01138   0.02623  49.46361
   7.899   0.57145   0.01152   0.02632  49.61496
   7.985   0.58014   0.01165   0.02639  49.81747
   8.070   0.58892   0.01177   0.02644  50.05129
   8.156   0.59775   0.01188   0.02648  50.30306
   8.241   0.60663   0.01200   0.02651  50.56335
   8.327   0.61555   0.01211   0.02653  50.82547
   8.412   0.62450   0.01222   0.02653  51.08481
   8.497   0.63350   0.01234   0.02653  51.33844
   8.583   0.64253   0.01246   0.02651  51.58471
   8.668   0.65162   0.01257   0.02648  51.82296
   8.754   0.66075   0.01269   0.02645  52.05315
   8.839   0.66993   0.01282   0.02640  52.27565
   8.925   0.67917   0.01294   0.02633  52.49099
   9.010   0.68845   0.01306   0.02626  52.69979
   9.095   0.69779   0.01319   0.02618  52.90265
   9.181   0.70718   0.01332   0.02608  53.10006
   9.266   0.71663   0.01345   0.02598  53.29246
   9.352   0.72613   0.01358   0.02586  53.48015
   9.437   0.73569   0.01371   0.02573  53.66336
   9.523   0.74531   0.01384   0.02559  53.84220
   9.608   0.75499   0.01398   0.02544  54.01670
   9.693   0.76473   0.01411   0.02528  54.18679
   9.779   0.77455   0.01425   0.02510  54.35232
   9.864   0.78443   0.01439   0.02491  54.51300
   9.950   0.79437   0.01453   0.02471  54.66845
  10.035   0.80438   0.01467   0.02449  54.81816
  10.121   0.81446   0.01482   0.02426  54.96150
  10.206   0.82459   0.01497   0.02402  55.09774
  10.291   0.83476   0.01512   0.02376  55.22609
  10.377   0.84498   0.01527   0.02349  55.34578
  10.462   0.85523   0.01542   0.02321  55.45608
  10.548   0.86549   0.01558   0.02292  55.55639
  10.633   0.87577   0.01574   0.02262  55.64622
  10.719   0.88603   0.01590   0.02231  55.72517
  10.804   0.89628   0.01606   0.02200  55.79288
  10.889   0.90650   0.01623   0.02170  55.84897
  10.975   0.91665   0.01640   0.02140  55.89304
  11.060   0.92674   0.01657   0.02111  55.92464
  11.146   0.93673   0.01674   0.02084  55.94327
  11.231   0.94659   0.01692   0.02059  55.94843
  11.317   0.95631   0.01710   0.02036  55.93963
  11.402   0.96585   0.01727   0.02017  55.91641
  11.487   0.97521   0.01745   0.02001  55.87842
  11.573   0.98434   0.01763   0.01989  55.82538
  11.658   0.99324   0.01781   0.01981  55.75715
  11.744   1.00190   0.01800   0.01979  55.67369
  11.829   1.01028   0.01818   0.01981  55.57509
  11.915   1.01840   0.01836   0.01988  55.46157
  12.000   1.02625   0.01855   0.01999  55.33342
