--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.46249   0.00869  -0.06945  53.19130
   1.407   0.47194   0.00860  -0.06937  54.90101
   1.492   0.48156   0.00852  -0.06932  56.53350
   1.578   0.49131   0.00846  -0.06930  58.09330
   1.663   0.50119   0.00841  -0.06929  59.60542
   1.749   0.51117   0.00837  -0.06930  61.09424
   1.834   0.52124   0.00833  -0.06933  62.57376
   1.920   0.53137   0.00830  -0.06936  64.04616
   2.005   0.54150   0.00827  -0.06941  65.50285
   2.090   0.55157   0.00824  -0.06945  66.92556
   2.176   0.56150   0.00822  -0.06946  68.28687
   2.261   0.57118   0.00821  -0.06943  69.55085
   2.347   0.58046   0.00821  -0.06933  70.67466
   2.432   0.58922   0.00823  -0.06911  71.61255
   2.518   0.59733   0.00826  -0.06876  72.32422
   2.603   0.60473   0.00831  -0.06825  72.78814
   2.688   0.61143   0.00837  -0.06758  73.01617
   2.774   0.61753   0.00845  -0.06677  73.06148
   2.859   0.62323   0.00854  -0.06589  73.01182
   2.945   0.62887   0.00862  -0.06499  72.96921
   3.030   0.63489   0.00869  -0.06419  73.02714
   3.116   0.64184   0.00876  -0.06361  73.25587
   3.201   0.65027   0.00882  -0.06335  73.69681
   3.286   0.66064   0.00888  -0.06351  74.36069
   3.372   0.67313   0.00895  -0.06413  75.22688
   3.457   0.68759   0.00902  -0.06518  76.24614
   3.543   0.70354   0.00910  -0.06655  77.34971
   3.628   0.72031   0.00918  -0.06811  78.46371
   3.714   0.73720   0.00927  -0.06973  79.52432
   3.799   0.75361   0.00936  -0.07126  80.48834
   3.884   0.76916   0.00946  -0.07264  81.33613
   3.970   0.78364   0.00955  -0.07380  82.06789
   4.055   0.79705   0.00964  -0.07476  82.69638
   4.141   0.80946   0.00972  -0.07550  83.23966
   4.226   0.82099   0.00981  -0.07606  83.71589
   4.312   0.83179   0.00989  -0.07645  84.14053
   4.397   0.84198   0.00996  -0.07671  84.52550
   4.482   0.85167   0.01003  -0.07685  84.87947
   4.568   0.86096   0.01010  -0.07690  85.20847
   4.653   0.86992   0.01017  -0.07686  85.51671
   4.739   0.87859   0.01024  -0.07675  85.80718
   4.824   0.88704   0.01030  -0.07658  86.08215
   4.910   0.89529   0.01037  -0.07637  86.34344
   4.995   0.90337   0.01043  -0.07611  86.59268
   5.080   0.91133   0.01050  -0.07582  86.83135
   5.166   0.91917   0.01056  -0.07550  87.06086
   5.251   0.92692   0.01062  -0.07516  87.28251
   5.337   0.93460   0.01068  -0.07481  87.49751
   5.422   0.94222   0.01074  -0.07444  87.70695
   5.508   0.94980   0.01080  -0.07406  87.91174
   5.593   0.95734   0.01086  -0.07367  88.11261
   5.678   0.96486   0.01093  -0.07328  88.31012
   5.764   0.97235   0.01099  -0.07289  88.50465
   5.849   0.97983   0.01105  -0.07250  88.69646
   5.935   0.98730   0.01111  -0.07212  88.88567
   6.020   0.99477   0.01117  -0.07173  89.07235
   6.106   1.00222   0.01123  -0.07134  89.25652
   6.191   1.00967   0.01129  -0.07096  89.43820
   6.276   1.01711   0.01135  -0.07058  89.61746
   6.362   1.02455   0.01141  -0.07020  89.79437
   6.447   1.03198   0.01147  -0.06983  89.96910
   6.533   1.03941   0.01153  -0.06945  90.14184
   6.618   1.04683   0.01159  -0.06908  90.31290
   6.704   1.05425   0.01165  -0.06871  90.48263
   6.789   1.06167   0.01171  -0.06834  90.65147
   6.874   1.06909   0.01177  -0.06797  90.81995
   6.960   1.07651   0.01183  -0.06761  90.98869
   7.045   1.08393   0.01189  -0.06724  91.15841
   7.131   1.09135   0.01195  -0.06688  91.32991
   7.216   1.09878   0.01201  -0.06651  91.50410
   7.302   1.10621   0.01207  -0.06615  91.68191
   7.387   1.11364   0.01212  -0.06579  91.86425
   7.472   1.12109   0.01218  -0.06542  92.05192
   7.558   1.12853   0.01223  -0.06506  92.24536
   7.643   1.13598   0.01229  -0.06469  92.44441
   7.729   1.14344   0.01234  -0.06432  92.64791
   7.814   1.15088   0.01239  -0.06395  92.85308
   7.899   1.15831   0.01245  -0.06357  93.05483
   7.985   1.16571   0.01250  -0.06319  93.24478
   8.070   1.17304   0.01256  -0.06279  93.41000
   8.156   1.18028   0.01262  -0.06238  93.53157
   8.241   1.18737   0.01269  -0.06195  93.58283
   8.327   1.19423   0.01277  -0.06149  93.52761
   8.412   1.20078   0.01287  -0.06098  93.31885
   8.497   1.20692   0.01299  -0.06043  92.89858
   8.583   1.21254   0.01315  -0.05982  92.20081
   8.668   1.21753   0.01336  -0.05913  91.15953
   8.754   1.22181   0.01362  -0.05836  89.72391
   8.839   1.22535   0.01394  -0.05751  87.88068
   8.925   1.22818   0.01433  -0.05658  85.67745
   9.010   1.23040   0.01478  -0.05559  83.23259
   9.095   1.23218   0.01527  -0.05455  80.71656
   9.181   1.23375   0.01576  -0.05350  78.30296
   9.266   1.23533   0.01623  -0.05247  76.11372
   9.352   1.23712   0.01667  -0.05147  74.19515
   9.437   1.23921   0.01708  -0.05053  72.53370
   9.523   1.24164   0.01747  -0.04963  71.08716
   9.608   1.24438   0.01783  -0.04878  69.80793
   9.693   1.24738   0.01817  -0.04798  68.65405
   9.779   1.25062   0.01850  -0.04723  67.59286
   9.864   1.25408   0.01883  -0.04651  66.60091
   9.950   1.25773   0.01915  -0.04585  65.66233
  10.035   1.26157   0.01948  -0.04523  64.76669
  10.121   1.26560   0.01980  -0.04465  63.90698
  10.206   1.26980   0.02013  -0.04412  63.07812
  10.291   1.27416   0.02046  -0.04363  62.27605
  10.377   1.27865   0.02079  -0.04318  61.49721
  10.462   1.28324   0.02113  -0.04276  60.73830
  10.548   1.28789   0.02147  -0.04237  59.99629
  10.633   1.29258   0.02181  -0.04200  59.26837
  10.719   1.29727   0.02216  -0.04164  58.55200
  10.804   1.30194   0.02251  -0.04128  57.84498
  10.889   1.30655   0.02286  -0.04094  57.14538
  10.975   1.31109   0.02323  -0.04059  56.45158
  11.060   1.31554   0.02359  -0.04024  55.76225
  11.146   1.31988   0.02396  -0.03989  55.07634
  11.231   1.32411   0.02434  -0.03953  54.39300
  11.317   1.32823   0.02473  -0.03916  53.71165
  11.402   1.33222   0.02512  -0.03878  53.03187
  11.487   1.33608   0.02552  -0.03840  52.35342
  11.573   1.33982   0.02593  -0.03801  51.67623
  11.658   1.34344   0.02634  -0.03762  51.00035
  11.744   1.34694   0.02676  -0.03722  50.32594
  11.829   1.35032   0.02720  -0.03682  49.65326
  11.915   1.35359   0.02763  -0.03641  48.98263
  12.000   1.35676   0.02808  -0.03601  48.31442
