--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.66649   0.00960  -0.12640  69.46130
  -1.754   0.67608   0.00959  -0.12636  70.50707
  -1.668   0.68566   0.00958  -0.12632  71.56979
  -1.583   0.69523   0.00957  -0.12628  72.65089
  -1.497   0.70476   0.00956  -0.12624  73.75143
  -1.412   0.71423   0.00954  -0.12618  74.87141
  -1.327   0.72363   0.00952  -0.12611  76.00886
  -1.241   0.73292   0.00950  -0.12601  77.15843
  -1.156   0.74206   0.00948  -0.12590  78.30964
  -1.070   0.75102   0.00945  -0.12574  79.44472
  -0.985   0.75976   0.00943  -0.12555  80.53657
  -0.899   0.76826   0.00942  -0.12531  81.54732
  -0.814   0.77649   0.00942  -0.12502  82.42867
  -0.729   0.78443   0.00944  -0.12467  83.12515
  -0.643   0.79209   0.00948  -0.12427  83.58113
  -0.558   0.79947   0.00955  -0.12381  83.75092
  -0.472   0.80659   0.00965  -0.12329  83.60949
  -0.387   0.81345   0.00978  -0.12272  83.15972
  -0.302   0.82008   0.00995  -0.12210  82.43316
  -0.216   0.82651   0.01014  -0.12145  81.48410
  -0.131   0.83276   0.01036  -0.12078  80.37951
  -0.045   0.83888   0.01059  -0.12010  79.18861
   0.040   0.84491   0.01084  -0.11941  77.97455
   0.126   0.85091   0.01108  -0.11874  76.78973
   0.211   0.85693   0.01132  -0.11809  75.67435
   0.296   0.86303   0.01156  -0.11748  74.65729
   0.382   0.86923   0.01179  -0.11690  73.75757
   0.467   0.87558   0.01200  -0.11637  72.98551
   0.553   0.88208   0.01219  -0.11588  72.34366
   0.638   0.88874   0.01237  -0.11543  71.82790
   0.724   0.89554   0.01254  -0.11502  71.42900
   0.809   0.90248   0.01269  -0.11464  71.13433
   0.894   0.90954   0.01282  -0.11429  70.92951
   0.980   0.91671   0.01295  -0.11396  70.79973
   1.065   0.92395   0.01306  -0.11364  70.73066
   1.151   0.93127   0.01317  -0.11334  70.70906
   1.236   0.93863   0.01327  -0.11305  70.72308
   1.322   0.94604   0.01337  -0.11276  70.76240
   1.407   0.95348   0.01346  -0.11248  70.81827
   1.492   0.96093   0.01356  -0.11220  70.88340
   1.578   0.96839   0.01365  -0.11192  70.95188
   1.663   0.97585   0.01374  -0.11165  71.01905
   1.749   0.98330   0.01383  -0.11137  71.08139
   1.834   0.99073   0.01393  -0.11109  71.13637
   1.920   0.99814   0.01402  -0.11080  71.18232
   2.005   1.00552   0.01412  -0.11051  71.21827
   2.090   1.01285   0.01422  -0.11021  71.24379
   2.176   1.02014   0.01432  -0.10991  71.25892
   2.261   1.02738   0.01442  -0.10960  71.26398
   2.347   1.03456   0.01452  -0.10927  71.25954
   2.432   1.04168   0.01462  -0.10894  71.24631
   2.518   1.04873   0.01472  -0.10860  71.22512
   2.603   1.05571   0.01483  -0.10824  71.19687
   2.688   1.06262   0.01493  -0.10787  71.16251
   2.774   1.06945   0.01504  -0.10749  71.12301
   2.859   1.07621   0.01514  -0.10709  71.07933
   2.945   1.08290   0.01525  -0.10668  71.03245
   3.030   1.08951   0.01535  -0.10625  70.98327
   3.116   1.09606   0.01545  -0.10581  70.93269
   3.201   1.10254   0.01555  -0.10536  70.88151
   3.286   1.10897   0.01566  -0.10490  70.83052
   3.372   1.11535   0.01576  -0.10443  70.78042
   3.457   1.12168   0.01586  -0.10395  70.73189
   3.543   1.12798   0.01596  -0.10346  70.68557
   3.628   1.13426   0.01606  -0.10297  70.64205
   3.714   1.14052   0.01615  -0.10248  70.60183
   3.799   1.14678   0.01625  -0.10198  70.56535
   3.884   1.15305   0.01635  -0.10149  70.53293
   3.970   1.15934   0.01644  -0.10099  70.50474
   4.055   1.16567   0.01654  -0.10051  70.48086
   4.141   1.17203   0.01663  -0.10003  70.46120
   4.226   1.17845   0.01673  -0.09956  70.44557
   4.312   1.18493   0.01682  -0.09911  70.43363
   4.397   1.19147   0.01692  -0.09866  70.42493
   4.482   1.19807   0.01701  -0.09822  70.41884
   4.568   1.20472   0.01711  -0.09780  70.41459
   4.653   1.21143   0.01721  -0.09738  70.41120
   4.739   1.21818   0.01730  -0.09697  70.40751
   4.824   1.22496   0.01740  -0.09656  70.40213
   4.910   1.23175   0.01750  -0.09616  70.39346
   4.995   1.23855   0.01760  -0.09576  70.37965
   5.080   1.24535   0.01770  -0.09537  70.35868
   5.166   1.25213   0.01780  -0.09498  70.32838
   5.251   1.25890   0.01791  -0.09459  70.28653
   5.337   1.26565   0.01802  -0.09421  70.23104
   5.422   1.27238   0.01814  -0.09384  70.16015
   5.508   1.27910   0.01825  -0.09348  70.07278
   5.593   1.28582   0.01838  -0.09313  69.96875
   5.678   1.29254   0.01850  -0.09279  69.84893
   5.764   1.29926   0.01864  -0.09247  69.71497
   5.849   1.30599   0.01877  -0.09216  69.56833
   5.935   1.31271   0.01891  -0.09185  69.40892
   6.020   1.31941   0.01906  -0.09155  69.23374
   6.106   1.32605   0.01921  -0.09125  69.03612
   6.191   1.33258   0.01937  -0.09094  68.80585
   6.276   1.33896   0.01954  -0.09062  68.52948
   6.362   1.34514   0.01973  -0.09027  68.19110
   6.447   1.35107   0.01993  -0.08990  67.77406
   6.533   1.35671   0.02017  -0.08950  67.26384
   6.618   1.36202   0.02044  -0.08905  66.65121
   6.704   1.36699   0.02073  -0.08857  65.93430
   6.789   1.37160   0.02106  -0.08805  65.11875
   6.874   1.37585   0.02143  -0.08748  64.21616
   6.960   1.37977   0.02182  -0.08688  63.24164
   7.045   1.38338   0.02224  -0.08624  62.21188
   7.131   1.38671   0.02268  -0.08558  61.14441
   7.216   1.38982   0.02314  -0.08488  60.05836
   7.302   1.39276   0.02362  -0.08417  58.97516
   7.387   1.39562   0.02410  -0.08345  57.91778
   7.472   1.39849   0.02457  -0.08273  56.90806
   7.558   1.40144   0.02504  -0.08202  55.96284
   7.643   1.40453   0.02549  -0.08132  55.09098
   7.729   1.40779   0.02593  -0.08064  54.29265
   7.814   1.41121   0.02635  -0.07997  53.56122
   7.899   1.41477   0.02675  -0.07933  52.88652
   7.985   1.41844   0.02714  -0.07870  52.25776
   8.070   1.42218   0.02753  -0.07808  51.66545
   8.156   1.42599   0.02790  -0.07747  51.10198
   8.241   1.42982   0.02828  -0.07687  50.56155
   8.327   1.43368   0.02865  -0.07628  50.03981
   8.412   1.43755   0.02902  -0.07570  49.53341
   8.497   1.44142   0.02939  -0.07512  49.03966
   8.583   1.44529   0.02977  -0.07455  48.55632
   8.668   1.44913   0.03014  -0.07398  48.08141
   8.754   1.45295   0.03052  -0.07342  47.61320
   8.839   1.45673   0.03090  -0.07286  47.15013
   8.925   1.46047   0.03128  -0.07230  46.69078
   9.010   1.46417   0.03167  -0.07175  46.23393
   9.095   1.46780   0.03206  -0.07120  45.77852
   9.181   1.47137   0.03246  -0.07065  45.32366
   9.266   1.47487   0.03287  -0.07011  44.86863
   9.352   1.47830   0.03329  -0.06956  44.41287
   9.437   1.48164   0.03371  -0.06902  43.95595
   9.523   1.48490   0.03414  -0.06848  43.49761
   9.608   1.48808   0.03458  -0.06794  43.03768
   9.693   1.49116   0.03502  -0.06740  42.57607
   9.779   1.49416   0.03548  -0.06686  42.11281
   9.864   1.49706   0.03595  -0.06633  41.64796
   9.950   1.49988   0.03642  -0.06579  41.18164
  10.035   1.50260   0.03691  -0.06526  40.71400
  10.121   1.50523   0.03740  -0.06474  40.24523
  10.206   1.50776   0.03791  -0.06421  39.77551
  10.291   1.51020   0.03842  -0.06369  39.30504
  10.377   1.51256   0.03895  -0.06317  38.83401
  10.462   1.51482   0.03949  -0.06266  38.36261
  10.548   1.51699   0.04004  -0.06215  37.89100
  10.633   1.51907   0.04060  -0.06165  37.41936
  10.719   1.52105   0.04117  -0.06114  36.94782
  10.804   1.52295   0.04175  -0.06065  36.47653
  10.889   1.52476   0.04235  -0.06015  36.00559
  10.975   1.52649   0.04296  -0.05967  35.53514
  11.060   1.52812   0.04358  -0.05918  35.06528
  11.146   1.52966   0.04421  -0.05871  34.59614
  11.231   1.53112   0.04486  -0.05824  34.12783
  11.317   1.53248   0.04553  -0.05777  33.66049
  11.402   1.53376   0.04621  -0.05731  33.19430
  11.487   1.53495   0.04690  -0.05686  32.72941
  11.573   1.53606   0.04761  -0.05641  32.26605
  11.658   1.53708   0.04833  -0.05597  31.80442
  11.744   1.53801   0.04907  -0.05554  31.34480
  11.829   1.53887   0.04982  -0.05512  30.88743
  11.915   1.53964   0.05059  -0.05470  30.43260
  12.000   1.54033   0.05138  -0.05429  29.98060
