--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.39699   0.00855  -0.00849  46.41661
   3.372   0.40941   0.00859  -0.00909  47.65067
   3.457   0.42183   0.00863  -0.00969  48.87636
   3.543   0.43425   0.00867  -0.01030  50.09357
   3.628   0.44669   0.00871  -0.01091  51.30235
   3.714   0.45915   0.00875  -0.01153  52.50288
   3.799   0.47164   0.00878  -0.01216  53.69542
   3.884   0.48416   0.00882  -0.01280  54.88023
   3.970   0.49673   0.00886  -0.01345  56.05747
   4.055   0.50934   0.00890  -0.01411  57.22710
   4.141   0.52200   0.00894  -0.01478  58.38875
   4.226   0.53471   0.00898  -0.01546  59.54165
   4.312   0.54745   0.00902  -0.01615  60.68468
   4.397   0.56021   0.00906  -0.01685  61.81639
   4.482   0.57296   0.00910  -0.01755  62.93515
   4.568   0.58570   0.00915  -0.01825  64.03915
   4.653   0.59838   0.00919  -0.01894  65.12640
   4.739   0.61098   0.00923  -0.01962  66.19457
   4.824   0.62347   0.00927  -0.02028  67.24093
   4.910   0.63582   0.00931  -0.02091  68.26230
   4.995   0.64799   0.00936  -0.02151  69.25524
   5.080   0.65995   0.00940  -0.02207  70.21616
   5.166   0.67169   0.00944  -0.02259  71.14164
   5.251   0.68317   0.00948  -0.02305  72.02857
   5.337   0.69437   0.00953  -0.02346  72.87443
   5.422   0.70529   0.00957  -0.02381  73.67737
   5.508   0.71591   0.00962  -0.02411  74.43632
   5.593   0.72623   0.00966  -0.02434  75.15094
   5.678   0.73625   0.00971  -0.02450  75.82150
   5.764   0.74597   0.00976  -0.02461  76.44856
   5.849   0.75539   0.00981  -0.02465  77.03273
   5.935   0.76453   0.00986  -0.02463  77.57446
   6.020   0.77339   0.00991  -0.02455  78.07406
   6.106   0.78199   0.00996  -0.02442  78.53198
   6.191   0.79034   0.01001  -0.02423  78.94913
   6.276   0.79844   0.01007  -0.02399  79.32718
   6.362   0.80632   0.01012  -0.02371  79.66854
   6.447   0.81399   0.01018  -0.02339  79.97609
   6.533   0.82147   0.01024  -0.02302  80.25281
   6.618   0.82878   0.01030  -0.02262  80.50143
   6.704   0.83594   0.01036  -0.02220  80.72431
   6.789   0.84297   0.01042  -0.02174  80.92333
   6.874   0.84990   0.01048  -0.02127  81.09988
   6.960   0.85674   0.01054  -0.02078  81.25482
   7.045   0.86352   0.01061  -0.02028  81.38856
   7.131   0.87024   0.01068  -0.01976  81.50119
   7.216   0.87694   0.01075  -0.01925  81.59273
   7.302   0.88361   0.01082  -0.01873  81.66350
   7.387   0.89028   0.01090  -0.01821  81.71442
   7.472   0.89697   0.01097  -0.01770  81.74730
   7.558   0.90368   0.01105  -0.01719  81.76485
   7.643   0.91044   0.01113  -0.01669  81.77017
   7.729   0.91725   0.01122  -0.01620  81.76583
   7.814   0.92412   0.01130  -0.01572  81.75303
   7.899   0.93104   0.01139  -0.01526  81.73186
   7.985   0.93800   0.01148  -0.01480  81.70282
   8.070   0.94500   0.01157  -0.01435  81.66830
   8.156   0.95204   0.01166  -0.01392  81.63221
   8.241   0.95912   0.01175  -0.01349  81.59700
   8.327   0.96623   0.01185  -0.01308  81.55947
   8.412   0.97337   0.01194  -0.01267  81.50850
   8.497   0.98053   0.01204  -0.01226  81.42624
   8.583   0.98767   0.01215  -0.01186  81.29173
   8.668   0.99478   0.01227  -0.01146  81.08465
   8.754   1.00181   0.01240  -0.01105  80.78775
   8.839   1.00875   0.01255  -0.01064  80.38797
   8.925   1.01558   0.01271  -0.01022  79.87691
   9.010   1.02228   0.01290  -0.00979  79.25076
   9.095   1.02885   0.01310  -0.00935  78.50921
   9.181   1.03530   0.01333  -0.00890  77.65390
   9.266   1.04161   0.01358  -0.00844  76.68926
   9.352   1.04781   0.01385  -0.00798  75.62827
   9.437   1.05390   0.01415  -0.00751  74.50016
   9.523   1.05994   0.01445  -0.00705  73.35322
   9.608   1.06599   0.01475  -0.00658  72.24590
   9.693   1.07211   0.01505  -0.00613  71.22770
   9.779   1.07834   0.01533  -0.00569  70.32240
   9.864   1.08469   0.01560  -0.00527  69.52593
   9.950   1.09115   0.01586  -0.00486  68.81735
  10.035   1.09768   0.01610  -0.00446  68.17232
  10.121   1.10426   0.01634  -0.00407  67.57109
  10.206   1.11087   0.01658  -0.00369  67.00029
  10.291   1.11750   0.01682  -0.00331  66.45169
  10.377   1.12413   0.01705  -0.00294  65.92013
  10.462   1.13075   0.01729  -0.00257  65.40202
  10.548   1.13736   0.01753  -0.00220  64.89444
  10.633   1.14393   0.01776  -0.00183  64.39476
  10.719   1.15047   0.01800  -0.00146  63.90052
  10.804   1.15695   0.01825  -0.00109  63.40945
  10.889   1.16336   0.01849  -0.00071  62.91950
  10.975   1.16970   0.01874  -0.00033  62.42887
  11.060   1.17594   0.01899   0.00006  61.93599
  11.146   1.18208   0.01924   0.00046  61.43954
  11.231   1.18811   0.01950   0.00086  60.93838
  11.317   1.19400   0.01976   0.00128  60.43152
  11.402   1.19975   0.02002   0.00171  59.91804
  11.487   1.20535   0.02029   0.00216  59.39709
  11.573   1.21076   0.02057   0.00263  58.86778
  11.658   1.21599   0.02085   0.00311  58.32915
  11.744   1.22100   0.02113   0.00362  57.78018
  11.829   1.22579   0.02142   0.00415  57.21972
  11.915   1.23034   0.02172   0.00470  56.64650
  12.000   1.23464   0.02202   0.00529  56.05919
