--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.04139   0.01092  -0.02345   3.79008
   0.894   0.05088   0.01086  -0.02346   4.68560
   0.980   0.06042   0.01079  -0.02349   5.59746
   1.065   0.06991   0.01071  -0.02353   6.52614
   1.151   0.07911   0.01059  -0.02356   7.47323
   1.236   0.08770   0.01037  -0.02353   8.45669
   1.322   0.09545   0.01001  -0.02335   9.53730
   1.407   0.10241   0.00948  -0.02293  10.79840
   1.492   0.10874   0.00891  -0.02230  12.19898
   1.578   0.11485   0.00851  -0.02166  13.50264
   1.663   0.12158   0.00833  -0.02119  14.59561
   1.749   0.12961   0.00830  -0.02090  15.62115
   1.834   0.13881   0.00832  -0.02076  16.68454
   1.920   0.14862   0.00836  -0.02070  17.78451
   2.005   0.15861   0.00839  -0.02067  18.89676
   2.090   0.16859   0.00843  -0.02065  20.00805
   2.176   0.17847   0.00845  -0.02062  21.11409
   2.261   0.18826   0.00847  -0.02058  22.21377
   2.347   0.19796   0.00849  -0.02054  23.30650
   2.432   0.20758   0.00851  -0.02049  24.39171
   2.518   0.21714   0.00853  -0.02044  25.46889
   2.603   0.22664   0.00854  -0.02038  26.53778
   2.688   0.23610   0.00855  -0.02031  27.59855
   2.774   0.24553   0.00857  -0.02024  28.65174
   2.859   0.25493   0.00858  -0.02016  29.69825
   2.945   0.26430   0.00860  -0.02007  30.73921
   3.030   0.27367   0.00861  -0.01998  31.77579
   3.116   0.28302   0.00863  -0.01989  32.80902
   3.201   0.29238   0.00864  -0.01978  33.83959
   3.286   0.30174   0.00865  -0.01968  34.86775
   3.372   0.31111   0.00867  -0.01958  35.89319
   3.457   0.32048   0.00868  -0.01947  36.91507
   3.543   0.32986   0.00870  -0.01936  37.93220
   3.628   0.33923   0.00871  -0.01925  38.94332
   3.714   0.34859   0.00873  -0.01913  39.94728
   3.799   0.35793   0.00874  -0.01901  40.94335
   3.884   0.36725   0.00876  -0.01889  41.93121
   3.970   0.37654   0.00877  -0.01876  42.91094
   4.055   0.38578   0.00879  -0.01861  43.88290
   4.141   0.39498   0.00881  -0.01845  44.84760
   4.226   0.40412   0.00882  -0.01828  45.80557
   4.312   0.41321   0.00884  -0.01809  46.75737
   4.397   0.42222   0.00885  -0.01789  47.70353
   4.482   0.43118   0.00886  -0.01766  48.64461
   4.568   0.44006   0.00888  -0.01742  49.58119
   4.653   0.44888   0.00889  -0.01717  50.51391
   4.739   0.45764   0.00890  -0.01690  51.44348
   4.824   0.46635   0.00890  -0.01662  52.37064
   4.910   0.47502   0.00891  -0.01634  53.29619
   4.995   0.48366   0.00892  -0.01605  54.22087
   5.080   0.49229   0.00893  -0.01577  55.14539
   5.166   0.50091   0.00893  -0.01549  56.07037
   5.251   0.50954   0.00894  -0.01522  56.99628
   5.337   0.51818   0.00895  -0.01495  57.92346
   5.422   0.52686   0.00895  -0.01471  58.85209
   5.508   0.53558   0.00896  -0.01448  59.78222
   5.593   0.54434   0.00897  -0.01426  60.71380
   5.678   0.55316   0.00897  -0.01406  61.64666
   5.764   0.56205   0.00898  -0.01389  62.58063
   5.849   0.57101   0.00899  -0.01373  63.51549
   5.935   0.58005   0.00900  -0.01360  64.45107
   6.020   0.58918   0.00901  -0.01349  65.38721
   6.106   0.59842   0.00902  -0.01341  66.32385
   6.191   0.60776   0.00904  -0.01335  67.26095
   6.276   0.61724   0.00905  -0.01333  68.19855
   6.362   0.62685   0.00907  -0.01334  69.13670
   6.447   0.63662   0.00908  -0.01338  70.07549
   6.533   0.64655   0.00910  -0.01346  71.01498
   6.618   0.65666   0.00913  -0.01358  71.95519
   6.704   0.66696   0.00915  -0.01375  72.89604
   6.789   0.67745   0.00917  -0.01396  73.83736
   6.874   0.68815   0.00920  -0.01422  74.77880
   6.960   0.69905   0.00923  -0.01452  75.71983
   7.045   0.71016   0.00926  -0.01487  76.65974
   7.131   0.72147   0.00930  -0.01527  77.59754
   7.216   0.73297   0.00933  -0.01570  78.53201
   7.302   0.74466   0.00937  -0.01619  79.46153
   7.387   0.75652   0.00941  -0.01671  80.38409
   7.472   0.76853   0.00945  -0.01726  81.29708
   7.558   0.78066   0.00950  -0.01785  82.19719
   7.643   0.79289   0.00954  -0.01845  83.08030
   7.729   0.80516   0.00959  -0.01907  83.94139
   7.814   0.81743   0.00964  -0.01969  84.77459
   7.899   0.82965   0.00970  -0.02030  85.57337
   7.985   0.84175   0.00975  -0.02090  86.33087
   8.070   0.85366   0.00981  -0.02146  87.04032
   8.156   0.86534   0.00987  -0.02197  87.69556
   8.241   0.87672   0.00993  -0.02243  88.29134
   8.327   0.88775   0.00999  -0.02281  88.82366
   8.412   0.89840   0.01006  -0.02313  89.28973
   8.497   0.90864   0.01013  -0.02336  89.68789
   8.583   0.91847   0.01020  -0.02351  90.01736
   8.668   0.92788   0.01028  -0.02358  90.27814
   8.754   0.93689   0.01036  -0.02357  90.47109
   8.839   0.94552   0.01044  -0.02349  90.59822
   8.925   0.95381   0.01052  -0.02335  90.66294
   9.010   0.96179   0.01061  -0.02315  90.67022
   9.095   0.96952   0.01070  -0.02290  90.62636
   9.181   0.97703   0.01079  -0.02261  90.53849
   9.266   0.98439   0.01089  -0.02230  90.41401
   9.352   0.99165   0.01099  -0.02197  90.26008
   9.437   0.99884   0.01109  -0.02163  90.08340
   9.523   1.00603   0.01119  -0.02130  89.89012
   9.608   1.01324   0.01130  -0.02096  89.68606
   9.693   1.02052   0.01141  -0.02064  89.47750
   9.779   1.02789   0.01151  -0.02032  89.27199
   9.864   1.03539   0.01162  -0.02003  89.07837
   9.950   1.04304   0.01173  -0.01975  88.90421
  10.035   1.05084   0.01184  -0.01948  88.75004
  10.121   1.05876   0.01195  -0.01922  88.60373
  10.206   1.06676   0.01206  -0.01898  88.43900
  10.291   1.07475   0.01218  -0.01873  88.21750
  10.377   1.08267   0.01232  -0.01847  87.89081
  10.462   1.09043   0.01248  -0.01820  87.40357
  10.548   1.09795   0.01266  -0.01791  86.69949
  10.633   1.10513   0.01289  -0.01757  85.72841
  10.719   1.11187   0.01317  -0.01720  84.45083
  10.804   1.11809   0.01350  -0.01678  82.84285
  10.889   1.12368   0.01389  -0.01631  80.90842
  10.975   1.12865   0.01434  -0.01578  78.70026
  11.060   1.13306   0.01484  -0.01520  76.33648
  11.146   1.13717   0.01537  -0.01458  73.99204
  11.231   1.14130   0.01588  -0.01397  71.85299
  11.317   1.14580   0.01636  -0.01339  70.05186
  11.402   1.15085   0.01677  -0.01286  68.62620
  11.487   1.15646   0.01713  -0.01238  67.52691
  11.573   1.16249   0.01744  -0.01195  66.66129
  11.658   1.16875   0.01773  -0.01154  65.93675
  11.744   1.17510   0.01800  -0.01114  65.28405
  11.829   1.18141   0.01827  -0.01074  64.66070
  11.915   1.18764   0.01854  -0.01033  64.04461
  12.000   1.19375   0.01882  -0.00990  63.42619
