--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.26540   0.01066   0.00331  24.88692
   1.151   0.27481   0.01068   0.00332  25.72083
   1.236   0.28425   0.01070   0.00333  26.55580
   1.322   0.29372   0.01072   0.00334  27.39157
   1.407   0.30321   0.01074   0.00335  28.22761
   1.492   0.31273   0.01076   0.00336  29.06308
   1.578   0.32226   0.01078   0.00337  29.89686
   1.663   0.33180   0.01080   0.00337  30.72754
   1.749   0.34134   0.01082   0.00338  31.55356
   1.834   0.35088   0.01084   0.00339  32.37343
   1.920   0.36041   0.01086   0.00340  33.18608
   2.005   0.36993   0.01088   0.00342  33.99132
   2.090   0.37945   0.01091   0.00343  34.79015
   2.176   0.38897   0.01093   0.00345  35.58436
   2.261   0.39850   0.01096   0.00346  36.37499
   2.347   0.40803   0.01098   0.00348  37.16058
   2.432   0.41754   0.01101   0.00349  37.93670
   2.518   0.42701   0.01103   0.00351  38.69791
   2.603   0.43640   0.01106   0.00353  39.43999
   2.688   0.44572   0.01110   0.00355  40.16053
   2.774   0.45498   0.01114   0.00357  40.85742
   2.859   0.46417   0.01118   0.00360  41.52714
   2.945   0.47332   0.01123   0.00364  42.16481
   3.030   0.48244   0.01128   0.00367  42.76612
   3.116   0.49153   0.01134   0.00372  43.32949
   3.201   0.50060   0.01141   0.00376  43.85692
   3.286   0.50966   0.01149   0.00381  44.35319
   3.372   0.51872   0.01157   0.00387  44.82412
   3.457   0.52780   0.01166   0.00392  45.27497
   3.543   0.53688   0.01175   0.00398  45.71008
   3.628   0.54595   0.01183   0.00405  46.13335
   3.714   0.55502   0.01192   0.00412  46.54870
   3.799   0.56408   0.01201   0.00421  46.95973
   3.884   0.57310   0.01210   0.00430  47.36915
   3.970   0.58209   0.01218   0.00442  47.77850
   4.055   0.59100   0.01226   0.00455  48.18825
   4.141   0.59983   0.01234   0.00471  48.59803
   4.226   0.60856   0.01242   0.00489  49.00684
   4.312   0.61716   0.01249   0.00511  49.41321
   4.397   0.62562   0.01256   0.00536  49.81540
   4.482   0.63393   0.01263   0.00564  50.21146
   4.568   0.64206   0.01269   0.00597  50.59937
   4.653   0.65000   0.01275   0.00634  50.97704
   4.739   0.65773   0.01281   0.00676  51.34240
   4.824   0.66527   0.01287   0.00721  51.69348
   4.910   0.67260   0.01293   0.00771  52.02846
   4.995   0.67976   0.01299   0.00825  52.34584
   5.080   0.68676   0.01305   0.00882  52.64452
   5.166   0.69366   0.01311   0.00941  52.92395
   5.251   0.70051   0.01317   0.01000  53.18419
   5.337   0.70736   0.01324   0.01060  53.42593
   5.422   0.71427   0.01331   0.01118  53.65050
   5.508   0.72130   0.01339   0.01172  53.85976
   5.593   0.72850   0.01348   0.01223  54.05605
   5.678   0.73593   0.01357   0.01269  54.24201
   5.764   0.74364   0.01366   0.01309  54.42044
   5.849   0.75165   0.01377   0.01342  54.59416
   5.935   0.76002   0.01388   0.01367  54.76580
   6.020   0.76876   0.01399   0.01385  54.93764
   6.106   0.77789   0.01411   0.01393  55.11143
   6.191   0.78744   0.01424   0.01392  55.28828
   6.276   0.79738   0.01438   0.01383  55.46855
   6.362   0.80770   0.01451   0.01364  55.65179
   6.447   0.81837   0.01466   0.01337  55.83675
   6.533   0.82934   0.01480   0.01303  56.02146
   6.618   0.84055   0.01496   0.01264  56.20324
   6.704   0.85191   0.01511   0.01220  56.37893
   6.789   0.86334   0.01527   0.01174  56.54507
   6.874   0.87476   0.01543   0.01127  56.69821
   6.960   0.88607   0.01559   0.01082  56.83513
   7.045   0.89720   0.01575   0.01040  56.95318
   7.131   0.90807   0.01592   0.01002  57.05038
   7.216   0.91864   0.01608   0.00971  57.12554
   7.302   0.92886   0.01625   0.00946  57.17825
   7.387   0.93872   0.01641   0.00929  57.20879
   7.472   0.94821   0.01657   0.00918  57.21802
   7.558   0.95734   0.01673   0.00915  57.20719
   7.643   0.96611   0.01690   0.00919  57.17783
   7.729   0.97456   0.01706   0.00930  57.13157
   7.814   0.98272   0.01722   0.00946  57.07009
   7.899   0.99061   0.01738   0.00968  56.99500
   7.985   0.99827   0.01754   0.00994  56.90781
   8.070   1.00574   0.01770   0.01024  56.80990
   8.156   1.01303   0.01787   0.01058  56.70248
   8.241   1.02019   0.01803   0.01094  56.58663
   8.327   1.02725   0.01819   0.01131  56.46326
   8.412   1.03421   0.01836   0.01171  56.33317
   8.497   1.04111   0.01853   0.01211  56.19702
   8.583   1.04797   0.01870   0.01251  56.05533
   8.668   1.05480   0.01887   0.01292  55.90855
   8.754   1.06161   0.01904   0.01332  55.75703
   8.839   1.06841   0.01922   0.01372  55.60101
   8.925   1.07521   0.01939   0.01412  55.44068
   9.010   1.08202   0.01957   0.01451  55.27616
   9.095   1.08882   0.01976   0.01489  55.10751
   9.181   1.09564   0.01994   0.01526  54.93475
   9.266   1.10245   0.02013   0.01563  54.75785
   9.352   1.10927   0.02032   0.01599  54.57675
   9.437   1.11608   0.02052   0.01634  54.39138
   9.523   1.12288   0.02072   0.01669  54.20162
   9.608   1.12967   0.02092   0.01703  54.00736
   9.693   1.13644   0.02112   0.01737  53.80847
   9.779   1.14318   0.02133   0.01770  53.60481
   9.864   1.14990   0.02154   0.01804  53.39624
   9.950   1.15658   0.02175   0.01837  53.18260
  10.035   1.16321   0.02196   0.01870  52.96375
  10.121   1.16980   0.02218   0.01903  52.73949
  10.206   1.17633   0.02240   0.01937  52.50966
  10.291   1.18280   0.02263   0.01970  52.27403
  10.377   1.18920   0.02285   0.02004  52.03236
  10.462   1.19552   0.02309   0.02038  51.78435
  10.548   1.20176   0.02332   0.02073  51.52967
  10.633   1.20790   0.02356   0.02109  51.26791
  10.719   1.21395   0.02380   0.02145  50.99858
  10.804   1.21987   0.02405   0.02182  50.72111
  10.889   1.22568   0.02430   0.02220  50.43486
  10.975   1.23134   0.02456   0.02259  50.13913
  11.060   1.23685   0.02482   0.02300  49.83312
  11.146   1.24219   0.02509   0.02342  49.51604
  11.231   1.24735   0.02536   0.02386  49.18711
  11.317   1.25231   0.02564   0.02432  48.84562
  11.402   1.25707   0.02592   0.02479  48.49097
  11.487   1.26162   0.02622   0.02529  48.12278
  11.573   1.26595   0.02652   0.02581  47.74088
  11.658   1.27008   0.02683   0.02634  47.34543
  11.744   1.27401   0.02714   0.02689  46.93683
  11.829   1.27775   0.02747   0.02744  46.51579
  11.915   1.28132   0.02780   0.02800  46.08319
  12.000   1.28475   0.02815   0.02857  45.64007
