--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.76909   0.00824  -0.09532  93.29016
   1.322   0.77864   0.00820  -0.09528  94.97635
   1.407   0.78815   0.00815  -0.09523  96.67036
   1.492   0.79752   0.00811  -0.09513  98.30972
   1.578   0.80657   0.00808  -0.09497  99.79647
   1.663   0.81510   0.00807  -0.09470  100.99689
   1.749   0.82292   0.00809  -0.09428  101.75188
   1.834   0.82993   0.00814  -0.09370  101.90028
   1.920   0.83618   0.00825  -0.09297  101.31869
   2.005   0.84188   0.00842  -0.09214  99.98621
   2.090   0.84735   0.00864  -0.09128  98.05977
   2.176   0.85293   0.00890  -0.09048  95.87972
   2.261   0.85893   0.00915  -0.08981  93.83325
   2.347   0.86551   0.00939  -0.08931  92.17636
   2.432   0.87272   0.00959  -0.08897  90.98017
   2.518   0.88046   0.00976  -0.08875  90.19238
   2.603   0.88860   0.00991  -0.08862  89.71163
   2.688   0.89699   0.01003  -0.08853  89.43217
   2.774   0.90548   0.01014  -0.08846  89.26433
   2.859   0.91396   0.01025  -0.08837  89.14127
   2.945   0.92234   0.01036  -0.08825  89.01870
   3.030   0.93056   0.01047  -0.08808  88.87165
   3.116   0.93860   0.01058  -0.08786  88.69003
   3.201   0.94646   0.01070  -0.08760  88.47376
   3.286   0.95414   0.01081  -0.08728  88.22780
   3.372   0.96167   0.01093  -0.08693  87.95778
   3.457   0.96905   0.01105  -0.08654  87.66710
   3.543   0.97630   0.01118  -0.08613  87.35586
   3.628   0.98341   0.01130  -0.08569  87.02113
   3.714   0.99039   0.01143  -0.08523  86.65706
   3.799   0.99721   0.01156  -0.08475  86.25360
   3.884   1.00386   0.01170  -0.08425  85.79435
   3.970   1.01030   0.01185  -0.08371  85.25537
   4.055   1.01649   0.01201  -0.08315  84.60726
   4.141   1.02239   0.01220  -0.08254  83.82203
   4.226   1.02800   0.01240  -0.08189  82.88374
   4.312   1.03333   0.01263  -0.08120  81.79685
   4.397   1.03843   0.01289  -0.08047  80.59172
   4.482   1.04338   0.01315  -0.07974  79.32883
   4.568   1.04826   0.01342  -0.07900  78.08681
   4.653   1.05318   0.01369  -0.07827  76.92999
   4.739   1.05821   0.01394  -0.07756  75.88687
   4.824   1.06336   0.01419  -0.07687  74.95614
   4.910   1.06862   0.01442  -0.07620  74.12372
   4.995   1.07398   0.01464  -0.07555  73.37423
   5.080   1.07942   0.01485  -0.07490  72.69436
   5.166   1.08493   0.01505  -0.07427  72.07232
   5.251   1.09052   0.01525  -0.07364  71.49700
   5.337   1.09616   0.01545  -0.07303  70.95806
   5.422   1.10183   0.01564  -0.07241  70.44651
   5.508   1.10754   0.01583  -0.07180  69.95512
   5.593   1.11326   0.01602  -0.07119  69.47849
   5.678   1.11899   0.01621  -0.07059  69.01281
   5.764   1.12473   0.01641  -0.06999  68.55554
   5.849   1.13047   0.01660  -0.06939  68.10502
   5.935   1.13622   0.01679  -0.06880  67.66017
   6.020   1.14197   0.01699  -0.06821  67.22029
   6.106   1.14774   0.01719  -0.06763  66.78493
   6.191   1.15351   0.01738  -0.06706  66.35371
   6.276   1.15931   0.01758  -0.06650  65.92634
   6.362   1.16512   0.01779  -0.06594  65.50249
   6.447   1.17094   0.01799  -0.06540  65.08178
   6.533   1.17679   0.01820  -0.06486  64.66382
   6.618   1.18265   0.01841  -0.06434  64.24813
   6.704   1.18852   0.01862  -0.06382  63.83423
   6.789   1.19440   0.01883  -0.06331  63.42162
   6.874   1.20028   0.01905  -0.06280  63.00979
   6.960   1.20616   0.01927  -0.06230  62.59826
   7.045   1.21204   0.01949  -0.06181  62.18661
   7.131   1.21790   0.01972  -0.06132  61.77443
   7.216   1.22375   0.01994  -0.06084  61.36140
   7.302   1.22957   0.02017  -0.06036  60.94724
   7.387   1.23536   0.02041  -0.05988  60.53174
   7.472   1.24112   0.02065  -0.05940  60.11475
   7.558   1.24684   0.02089  -0.05892  59.69616
   7.643   1.25252   0.02113  -0.05845  59.27593
   7.729   1.25816   0.02138  -0.05797  58.85406
   7.814   1.26375   0.02163  -0.05750  58.43055
   7.899   1.26930   0.02188  -0.05702  58.00545
   7.985   1.27480   0.02214  -0.05654  57.57882
   8.070   1.28024   0.02240  -0.05607  57.15070
   8.156   1.28563   0.02267  -0.05559  56.72112
   8.241   1.29097   0.02293  -0.05511  56.29011
   8.327   1.29626   0.02321  -0.05463  55.85766
   8.412   1.30148   0.02348  -0.05414  55.42374
   8.497   1.30665   0.02376  -0.05366  54.98833
   8.583   1.31177   0.02405  -0.05317  54.55135
   8.668   1.31682   0.02433  -0.05269  54.11276
   8.754   1.32181   0.02463  -0.05220  53.67250
   8.839   1.32673   0.02492  -0.05171  53.23052
   8.925   1.33159   0.02523  -0.05121  52.78680
   9.010   1.33639   0.02553  -0.05072  52.34134
   9.095   1.34112   0.02584  -0.05022  51.89415
   9.181   1.34578   0.02616  -0.04973  51.44529
   9.266   1.35038   0.02648  -0.04923  50.99483
   9.352   1.35491   0.02681  -0.04872  50.54285
   9.437   1.35937   0.02714  -0.04822  50.08946
   9.523   1.36376   0.02748  -0.04772  49.63479
   9.608   1.36808   0.02782  -0.04721  49.17897
   9.693   1.37233   0.02817  -0.04670  48.72215
   9.779   1.37651   0.02852  -0.04619  48.26446
   9.864   1.38063   0.02888  -0.04568  47.80606
   9.950   1.38467   0.02925  -0.04517  47.34707
  10.035   1.38865   0.02962  -0.04466  46.88765
  10.121   1.39256   0.02999  -0.04414  46.42791
  10.206   1.39640   0.03038  -0.04363  45.96796
  10.291   1.40017   0.03077  -0.04311  45.50792
  10.377   1.40387   0.03116  -0.04260  45.04785
  10.462   1.40750   0.03157  -0.04208  44.58783
  10.548   1.41107   0.03198  -0.04157  44.12790
  10.633   1.41456   0.03239  -0.04106  43.66809
  10.719   1.41798   0.03282  -0.04054  43.20842
  10.804   1.42133   0.03325  -0.04003  42.74887
  10.889   1.42461   0.03369  -0.03952  42.28942
  10.975   1.42782   0.03413  -0.03901  41.83002
  11.060   1.43096   0.03459  -0.03851  41.37062
  11.146   1.43402   0.03505  -0.03800  40.91115
  11.231   1.43700   0.03552  -0.03751  40.45153
  11.317   1.43991   0.03601  -0.03701  39.99168
  11.402   1.44274   0.03650  -0.03652  39.53151
  11.487   1.44548   0.03700  -0.03603  39.07097
  11.573   1.44815   0.03751  -0.03555  38.60998
  11.658   1.45074   0.03803  -0.03507  38.14850
  11.744   1.45324   0.03856  -0.03460  37.68650
  11.829   1.45566   0.03911  -0.03414  37.22400
  11.915   1.45799   0.03966  -0.03368  36.76103
  12.000   1.46023   0.04023  -0.03323  36.29767
