--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.66949   0.01038  -0.03070  64.52046
   5.764   0.67745   0.01060  -0.03042  63.90154
   5.849   0.68625   0.01078  -0.03029  63.65081
   5.935   0.69575   0.01093  -0.03030  63.65687
   6.020   0.70580   0.01106  -0.03042  63.81843
   6.106   0.71626   0.01118  -0.03063  64.06049
   6.191   0.72696   0.01130  -0.03090  64.33356
   6.276   0.73777   0.01142  -0.03120  64.60775
   6.362   0.74858   0.01154  -0.03151  64.86632
   6.447   0.75927   0.01166  -0.03181  65.10029
   6.533   0.76977   0.01179  -0.03207  65.30514
   6.618   0.78001   0.01191  -0.03230  65.47904
   6.704   0.78995   0.01204  -0.03248  65.62213
   6.789   0.79957   0.01216  -0.03260  65.73590
   6.874   0.80887   0.01229  -0.03266  65.82267
   6.960   0.81788   0.01241  -0.03267  65.88517
   7.045   0.82661   0.01254  -0.03264  65.92615
   7.131   0.83512   0.01266  -0.03256  65.94819
   7.216   0.84343   0.01279  -0.03244  65.95364
   7.302   0.85159   0.01291  -0.03229  65.94458
   7.387   0.85964   0.01304  -0.03212  65.92280
   7.472   0.86760   0.01317  -0.03193  65.88983
   7.558   0.87551   0.01330  -0.03172  65.84688
   7.643   0.88339   0.01343  -0.03151  65.79486
   7.729   0.89125   0.01356  -0.03129  65.73436
   7.814   0.89912   0.01369  -0.03107  65.66570
   7.899   0.90700   0.01383  -0.03084  65.58896
   7.985   0.91490   0.01397  -0.03061  65.50404
   8.070   0.92281   0.01411  -0.03038  65.41070
   8.156   0.93074   0.01425  -0.03015  65.30864
   8.241   0.93869   0.01440  -0.02991  65.19752
   8.327   0.94664   0.01455  -0.02968  65.07703
   8.412   0.95460   0.01470  -0.02943  64.94685
   8.497   0.96254   0.01485  -0.02919  64.80672
   8.583   0.97047   0.01501  -0.02894  64.65643
   8.668   0.97837   0.01517  -0.02868  64.49586
   8.754   0.98624   0.01533  -0.02842  64.32500
   8.839   0.99406   0.01550  -0.02815  64.14407
   8.925   1.00183   0.01566  -0.02788  63.95345
   9.010   1.00954   0.01584  -0.02760  63.75382
   9.095   1.01720   0.01601  -0.02731  63.54601
   9.181   1.02480   0.01618  -0.02702  63.33102
   9.266   1.03235   0.01636  -0.02672  63.10984
   9.352   1.03985   0.01654  -0.02642  62.88342
   9.437   1.04731   0.01672  -0.02610  62.65251
   9.523   1.05471   0.01690  -0.02579  62.41766
   9.608   1.06207   0.01708  -0.02546  62.17917
   9.693   1.06938   0.01727  -0.02513  61.93710
   9.779   1.07665   0.01745  -0.02479  61.69133
   9.864   1.08387   0.01764  -0.02445  61.44161
   9.950   1.09103   0.01783  -0.02410  61.18756
  10.035   1.09814   0.01802  -0.02374  60.92882
  10.121   1.10519   0.01822  -0.02337  60.66497
  10.206   1.11217   0.01841  -0.02300  60.39565
  10.291   1.11909   0.01861  -0.02261  60.12053
  10.377   1.12594   0.01882  -0.02222  59.83932
  10.462   1.13271   0.01902  -0.02182  59.55175
  10.548   1.13940   0.01923  -0.02141  59.25762
  10.633   1.14600   0.01944  -0.02099  58.95672
  10.719   1.15250   0.01965  -0.02056  58.64886
  10.804   1.15891   0.01987  -0.02012  58.33385
  10.889   1.16521   0.02009  -0.01966  58.01150
  10.975   1.17140   0.02031  -0.01919  57.68159
  11.060   1.17748   0.02053  -0.01871  57.34387
  11.146   1.18342   0.02076  -0.01822  56.99807
  11.231   1.18923   0.02099  -0.01770  56.64391
  11.317   1.19489   0.02123  -0.01717  56.28104
  11.402   1.20040   0.02147  -0.01662  55.90913
  11.487   1.20575   0.02171  -0.01606  55.52782
  11.573   1.21094   0.02196  -0.01547  55.13675
  11.658   1.21595   0.02221  -0.01486  54.73562
  11.744   1.22078   0.02247  -0.01423  54.32415
  11.829   1.22543   0.02273  -0.01358  53.90216
  11.915   1.22990   0.02300  -0.01291  53.46959
  12.000   1.23419   0.02328  -0.01222  53.02649
