--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.50575   0.00814  -0.10688  62.10738
   0.211   0.51439   0.00822  -0.10668  62.59969
   0.296   0.52313   0.00829  -0.10650  63.10522
   0.382   0.53195   0.00836  -0.10632  63.62909
   0.467   0.54083   0.00843  -0.10615  64.17297
   0.553   0.54976   0.00849  -0.10599  64.73659
   0.638   0.55874   0.00855  -0.10583  65.31869
   0.724   0.56775   0.00861  -0.10568  65.91750
   0.809   0.57679   0.00867  -0.10553  66.53105
   0.894   0.58585   0.00872  -0.10539  67.15733
   0.980   0.59493   0.00878  -0.10525  67.79440
   1.065   0.60402   0.00883  -0.10511  68.44047
   1.151   0.61313   0.00887  -0.10497  69.09391
   1.236   0.62224   0.00892  -0.10483  69.75328
   1.322   0.63136   0.00897  -0.10470  70.41740
   1.407   0.64048   0.00901  -0.10456  71.08531
   1.492   0.64960   0.00905  -0.10442  71.75631
   1.578   0.65871   0.00909  -0.10429  72.42993
   1.663   0.66783   0.00914  -0.10415  73.10592
   1.749   0.67693   0.00917  -0.10401  73.78418
   1.834   0.68603   0.00921  -0.10388  74.46477
   1.920   0.69512   0.00925  -0.10374  75.14779
   2.005   0.70419   0.00929  -0.10360  75.83333
   2.090   0.71326   0.00932  -0.10346  76.52145
   2.176   0.72230   0.00935  -0.10331  77.21213
   2.261   0.73133   0.00939  -0.10317  77.90525
   2.347   0.74034   0.00942  -0.10302  78.60065
   2.432   0.74933   0.00945  -0.10287  79.29815
   2.518   0.75829   0.00948  -0.10272  79.99758
   2.603   0.76723   0.00951  -0.10257  80.69886
   2.688   0.77614   0.00953  -0.10240  81.40208
   2.774   0.78503   0.00956  -0.10224  82.10746
   2.859   0.79389   0.00959  -0.10207  82.81545
   2.945   0.80273   0.00961  -0.10189  83.52666
   3.030   0.81154   0.00963  -0.10171  84.24189
   3.116   0.82033   0.00966  -0.10152  84.96206
   3.201   0.82911   0.00968  -0.10132  85.68817
   3.286   0.83787   0.00970  -0.10112  86.42115
   3.372   0.84663   0.00971  -0.10091  87.16178
   3.457   0.85538   0.00973  -0.10069  87.91049
   3.543   0.86412   0.00975  -0.10046  88.66706
   3.628   0.87286   0.00976  -0.10023  89.43026
   3.714   0.88159   0.00977  -0.09999  90.19731
   3.799   0.89032   0.00979  -0.09973  90.96311
   3.884   0.89902   0.00980  -0.09947  91.71924
   3.970   0.90770   0.00982  -0.09919  92.45237
   4.055   0.91631   0.00984  -0.09891  93.14213
   4.141   0.92483   0.00986  -0.09861  93.75767
   4.226   0.93321   0.00990  -0.09829  94.25293
   4.312   0.94136   0.00996  -0.09796  94.56106
   4.397   0.94920   0.01003  -0.09759  94.59138
   4.482   0.95660   0.01015  -0.09718  94.23644
   4.568   0.96346   0.01032  -0.09672  93.39928
   4.653   0.96975   0.01054  -0.09620  92.04254
   4.739   0.97555   0.01081  -0.09561  90.23715
   4.824   0.98105   0.01113  -0.09500  88.16825
   4.910   0.98654   0.01146  -0.09438  86.07851
   4.995   0.99228   0.01179  -0.09380  84.18652
   5.080   0.99847   0.01208  -0.09329  82.62903
   5.166   1.00517   0.01234  -0.09285  81.44270
   5.251   1.01233   0.01256  -0.09249  80.58465
   5.337   1.01984   0.01275  -0.09217  79.97457
   5.422   1.02756   0.01292  -0.09190  79.53046
   5.508   1.03540   0.01308  -0.09164  79.18555
   5.593   1.04326   0.01322  -0.09138  78.89150
   5.678   1.05108   0.01337  -0.09112  78.61650
   5.764   1.05882   0.01352  -0.09085  78.34213
   5.849   1.06647   0.01366  -0.09056  78.05986
   5.935   1.07403   0.01381  -0.09026  77.76756
   6.020   1.08151   0.01396  -0.08994  77.46623
   6.106   1.08891   0.01411  -0.08961  77.15779
   6.191   1.09624   0.01427  -0.08927  76.84375
   6.276   1.10351   0.01442  -0.08892  76.52490
   6.362   1.11072   0.01458  -0.08856  76.20143
   6.447   1.11788   0.01473  -0.08819  75.87332
   6.533   1.12497   0.01489  -0.08781  75.54055
   6.618   1.13202   0.01505  -0.08742  75.20323
   6.704   1.13901   0.01521  -0.08702  74.86150
   6.789   1.14596   0.01538  -0.08661  74.51547
   6.874   1.15285   0.01554  -0.08619  74.16510
   6.960   1.15970   0.01571  -0.08576  73.81012
   7.045   1.16649   0.01588  -0.08533  73.44997
   7.131   1.17322   0.01605  -0.08488  73.08380
   7.216   1.17989   0.01623  -0.08442  72.71057
   7.302   1.18649   0.01640  -0.08396  72.32918
   7.387   1.19302   0.01658  -0.08348  71.93857
   7.472   1.19947   0.01677  -0.08299  71.53794
   7.558   1.20583   0.01695  -0.08248  71.12680
   7.643   1.21211   0.01714  -0.08197  70.70503
   7.729   1.21830   0.01734  -0.08143  70.27289
   7.814   1.22440   0.01753  -0.08089  69.83099
   7.899   1.23042   0.01773  -0.08033  69.38023
   7.985   1.23635   0.01794  -0.07975  68.92175
   8.070   1.24221   0.01815  -0.07916  68.45686
   8.156   1.24800   0.01836  -0.07857  67.98694
   8.241   1.25372   0.01857  -0.07796  67.51339
   8.327   1.25938   0.01879  -0.07734  67.03747
   8.412   1.26499   0.01901  -0.07671  66.56022
   8.497   1.27054   0.01923  -0.07608  66.08237
   8.583   1.27605   0.01945  -0.07544  65.60431
   8.668   1.28152   0.01968  -0.07480  65.12611
   8.754   1.28693   0.01991  -0.07416  64.64754
   8.839   1.29230   0.02014  -0.07351  64.16817
   8.925   1.29761   0.02037  -0.07286  63.68746
   9.010   1.30287   0.02061  -0.07220  63.20479
   9.095   1.30807   0.02086  -0.07155  62.71955
   9.181   1.31320   0.02110  -0.07089  62.23118
   9.266   1.31827   0.02135  -0.07022  61.73917
   9.352   1.32327   0.02161  -0.06955  61.24310
   9.437   1.32819   0.02187  -0.06888  60.74262
   9.523   1.33304   0.02213  -0.06821  60.23748
   9.608   1.33780   0.02240  -0.06753  59.72747
   9.693   1.34249   0.02267  -0.06685  59.21249
   9.779   1.34709   0.02295  -0.06616  58.69247
   9.864   1.35161   0.02324  -0.06547  58.16741
   9.950   1.35604   0.02353  -0.06477  57.63735
  10.035   1.36038   0.02382  -0.06408  57.10239
  10.121   1.36464   0.02413  -0.06338  56.56265
  10.206   1.36880   0.02443  -0.06267  56.01830
  10.291   1.37288   0.02475  -0.06197  55.46954
  10.377   1.37688   0.02507  -0.06126  54.91661
  10.462   1.38078   0.02540  -0.06055  54.35974
  10.548   1.38460   0.02574  -0.05984  53.79922
  10.633   1.38833   0.02608  -0.05913  53.23535
  10.719   1.39198   0.02643  -0.05842  52.66842
  10.804   1.39554   0.02679  -0.05771  52.09875
  10.889   1.39903   0.02715  -0.05700  51.52668
  10.975   1.40243   0.02752  -0.05629  50.95251
  11.060   1.40575   0.02790  -0.05558  50.37658
  11.146   1.40899   0.02829  -0.05487  49.79920
  11.231   1.41216   0.02869  -0.05417  49.22068
  11.317   1.41525   0.02910  -0.05346  48.64132
  11.402   1.41826   0.02951  -0.05276  48.06139
  11.487   1.42120   0.02993  -0.05206  47.48116
  11.573   1.42407   0.03036  -0.05136  46.90087
  11.658   1.42686   0.03080  -0.05067  46.32074
  11.744   1.42959   0.03125  -0.04998  45.74095
  11.829   1.43224   0.03171  -0.04929  45.16168
  11.915   1.43481   0.03218  -0.04861  44.58306
  12.000   1.43732   0.03266  -0.04793  44.00524
