--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.21078   0.00877  -0.08327  24.02858
  -0.814   0.21991   0.00880  -0.08317  24.99747
  -0.729   0.22907   0.00882  -0.08308  25.96871
  -0.643   0.23823   0.00884  -0.08300  26.94374
  -0.558   0.24741   0.00886  -0.08292  27.92352
  -0.472   0.25661   0.00888  -0.08285  28.90852
  -0.387   0.26581   0.00889  -0.08278  29.89880
  -0.302   0.27502   0.00890  -0.08272  30.89413
  -0.216   0.28422   0.00891  -0.08265  31.89406
  -0.131   0.29343   0.00892  -0.08259  32.89803
  -0.045   0.30263   0.00893  -0.08253  33.90548
   0.040   0.31183   0.00893  -0.08248  34.91592
   0.126   0.32103   0.00894  -0.08243  35.92896
   0.211   0.33023   0.00894  -0.08238  36.94446
   0.296   0.33945   0.00894  -0.08235  37.96268
   0.382   0.34868   0.00894  -0.08233  38.98469
   0.467   0.35793   0.00895  -0.08233  40.01356
   0.553   0.36718   0.00894  -0.08234  41.05736
   0.638   0.37642   0.00893  -0.08234  42.13596
   0.724   0.38561   0.00891  -0.08234  43.29353
   0.809   0.39475   0.00885  -0.08230  44.61455
   0.894   0.40380   0.00874  -0.08219  46.22123
   0.980   0.41269   0.00856  -0.08202  48.19635
   1.065   0.42132   0.00835  -0.08177  50.42985
   1.151   0.42954   0.00817  -0.08147  52.60067
   1.236   0.43734   0.00803  -0.08112  54.43239
   1.322   0.44480   0.00796  -0.08070  55.89768
   1.407   0.45211   0.00791  -0.08022  57.13011
   1.492   0.45944   0.00788  -0.07969  58.26950
   1.578   0.46703   0.00786  -0.07915  59.41261
   1.663   0.47522   0.00784  -0.07870  60.62729
   1.749   0.48450   0.00782  -0.07846  61.97031
   1.834   0.49547   0.00780  -0.07857  63.48580
   1.920   0.50849   0.00780  -0.07912  65.18400
   2.005   0.52339   0.00781  -0.08010  67.01892
   2.090   0.53943   0.00783  -0.08136  68.89135
   2.176   0.55554   0.00786  -0.08267  70.68412
   2.261   0.57080   0.00789  -0.08384  72.30607
   2.347   0.58467   0.00793  -0.08474  73.71612
   2.432   0.59703   0.00797  -0.08536  74.91949
   2.518   0.60805   0.00801  -0.08571  75.94869
   2.603   0.61803   0.00804  -0.08585  76.84471
   2.688   0.62727   0.00808  -0.08583  77.64547
   2.774   0.63601   0.00811  -0.08571  78.38127
   2.859   0.64445   0.00815  -0.08553  79.07444
   2.945   0.65273   0.00819  -0.08531  79.74074
   3.030   0.66094   0.00822  -0.08507  80.39093
   3.116   0.66917   0.00826  -0.08483  81.03226
   3.201   0.67744   0.00829  -0.08459  81.66945
   3.286   0.68578   0.00833  -0.08436  82.30550
   3.372   0.69420   0.00837  -0.08415  82.94222
   3.457   0.70272   0.00841  -0.08395  83.58058
   3.543   0.71132   0.00845  -0.08376  84.22102
   3.628   0.72000   0.00848  -0.08359  84.86362
   3.714   0.72875   0.00852  -0.08343  85.50830
   3.799   0.73755   0.00856  -0.08328  86.15485
   3.884   0.74640   0.00860  -0.08313  86.80302
   3.970   0.75529   0.00864  -0.08299  87.45253
   4.055   0.76420   0.00867  -0.08286  88.10308
   4.141   0.77313   0.00871  -0.08273  88.75437
   4.226   0.78207   0.00875  -0.08260  89.40602
   4.312   0.79102   0.00878  -0.08247  90.05761
   4.397   0.79997   0.00882  -0.08234  90.70862
   4.482   0.80892   0.00885  -0.08221  91.35846
   4.568   0.81787   0.00889  -0.08208  92.00645
   4.653   0.82681   0.00892  -0.08195  92.65179
   4.739   0.83575   0.00896  -0.08182  93.29362
   4.824   0.84468   0.00899  -0.08169  93.93101
   4.910   0.85361   0.00903  -0.08156  94.56295
   4.995   0.86253   0.00906  -0.08143  95.18839
   5.080   0.87143   0.00910  -0.08129  95.80621
   5.166   0.88033   0.00913  -0.08116  96.41526
   5.251   0.88922   0.00917  -0.08102  97.01428
   5.337   0.89809   0.00920  -0.08089  97.60195
   5.422   0.90696   0.00924  -0.08075  98.17685
   5.508   0.91581   0.00928  -0.08060  98.73747
   5.593   0.92465   0.00931  -0.08046  99.28223
   5.678   0.93347   0.00935  -0.08031  99.80957
   5.764   0.94229   0.00939  -0.08016  100.31793
   5.849   0.95109   0.00943  -0.08000  100.80587
   5.935   0.95989   0.00948  -0.07984  101.27189
   6.020   0.96867   0.00952  -0.07967  101.71418
   6.106   0.97745   0.00957  -0.07950  102.12967
   6.191   0.98621   0.00962  -0.07933  102.51231
   6.276   0.99493   0.00967  -0.07915  102.84984
   6.362   1.00358   0.00973  -0.07896  103.11885
   6.447   1.01212   0.00980  -0.07875  103.27839
   6.533   1.02043   0.00988  -0.07852  103.26404
   6.618   1.02841   0.00999  -0.07825  102.98624
   6.704   1.03592   0.01012  -0.07792  102.33780
   6.789   1.04282   0.01030  -0.07750  101.21374
   6.874   1.04903   0.01054  -0.07700  99.54107
   6.960   1.05450   0.01084  -0.07639  97.31043
   7.045   1.05933   0.01120  -0.07569  94.60452
   7.131   1.06370   0.01161  -0.07493  91.62188
   7.216   1.06798   0.01205  -0.07414  88.66509
   7.302   1.07250   0.01247  -0.07337  86.04063
   7.387   1.07749   0.01284  -0.07267  83.91764
   7.472   1.08300   0.01316  -0.07205  82.28367
   7.558   1.08896   0.01344  -0.07149  81.02004
   7.643   1.09525   0.01369  -0.07099  79.99746
   7.729   1.10175   0.01392  -0.07053  79.12145
   7.814   1.10836   0.01415  -0.07008  78.33506
   7.899   1.11503   0.01437  -0.06965  77.60801
   7.985   1.12171   0.01458  -0.06922  76.92586
   8.070   1.12838   0.01479  -0.06879  76.28137
   8.156   1.13502   0.01500  -0.06836  75.66888
   8.241   1.14163   0.01521  -0.06792  75.08201
   8.327   1.14817   0.01541  -0.06747  74.51380
   8.412   1.15464   0.01561  -0.06701  73.95785
   8.497   1.16103   0.01582  -0.06654  73.40918
   8.583   1.16731   0.01602  -0.06604  72.86437
   8.668   1.17349   0.01623  -0.06553  72.32136
   8.754   1.17956   0.01643  -0.06500  71.77898
   8.839   1.18552   0.01664  -0.06445  71.23669
   8.925   1.19136   0.01685  -0.06388  70.69429
   9.010   1.19708   0.01706  -0.06329  70.15178
   9.095   1.20270   0.01728  -0.06268  69.60929
   9.181   1.20820   0.01749  -0.06206  69.06700
   9.266   1.21360   0.01771  -0.06143  68.52509
   9.352   1.21890   0.01793  -0.06078  67.98369
   9.437   1.22412   0.01815  -0.06012  67.44281
   9.523   1.22925   0.01837  -0.05946  66.90234
   9.608   1.23431   0.01860  -0.05879  66.36197
   9.693   1.23929   0.01883  -0.05811  65.82122
   9.779   1.24422   0.01906  -0.05743  65.27943
   9.864   1.24908   0.01929  -0.05674  64.73576
   9.950   1.25388   0.01953  -0.05606  64.18926
  10.035   1.25862   0.01978  -0.05537  63.63894
  10.121   1.26330   0.02003  -0.05468  63.08378
  10.206   1.26792   0.02028  -0.05400  62.52281
  10.291   1.27248   0.02054  -0.05332  61.95516
  10.377   1.27698   0.02080  -0.05264  61.38008
  10.462   1.28140   0.02108  -0.05196  60.79699
  10.548   1.28576   0.02136  -0.05128  60.20543
  10.633   1.29004   0.02164  -0.05061  59.60514
  10.719   1.29424   0.02194  -0.04994  58.99600
  10.804   1.29836   0.02224  -0.04928  58.37804
  10.889   1.30240   0.02255  -0.04862  57.75143
  10.975   1.30635   0.02287  -0.04796  57.11648
  11.060   1.31021   0.02320  -0.04730  56.47359
  11.146   1.31398   0.02354  -0.04665  55.82328
  11.231   1.31766   0.02389  -0.04601  55.16615
  11.317   1.32125   0.02424  -0.04536  54.50287
  11.402   1.32475   0.02461  -0.04473  53.83417
  11.487   1.32817   0.02498  -0.04410  53.16081
  11.573   1.33150   0.02537  -0.04347  52.48360
  11.658   1.33474   0.02577  -0.04285  51.80336
  11.744   1.33790   0.02617  -0.04224  51.12088
  11.829   1.34098   0.02659  -0.04163  50.43698
  11.915   1.34398   0.02701  -0.04103  49.75244
  12.000   1.34690   0.02745  -0.04044  49.06800
