--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.24322   0.01008  -0.05857  24.14057
   0.809   0.25243   0.00998  -0.05851  25.30380
   0.894   0.26150   0.00983  -0.05839  26.61209
   0.980   0.27042   0.00963  -0.05821  28.07745
   1.065   0.27922   0.00942  -0.05800  29.63378
   1.151   0.28793   0.00924  -0.05781  31.14553
   1.236   0.29663   0.00913  -0.05765  32.49350
   1.322   0.30543   0.00908  -0.05754  33.65043
   1.407   0.31441   0.00907  -0.05747  34.66651
   1.492   0.32360   0.00909  -0.05742  35.60881
   1.578   0.33297   0.00912  -0.05738  36.52474
   1.663   0.34250   0.00915  -0.05735  37.43772
   1.749   0.35213   0.00918  -0.05733  38.35575
   1.834   0.36181   0.00921  -0.05730  39.27966
   1.920   0.37152   0.00924  -0.05728  40.20803
   2.005   0.38125   0.00927  -0.05726  41.13919
   2.090   0.39098   0.00929  -0.05724  42.07186
   2.176   0.40072   0.00932  -0.05722  43.00520
   2.261   0.41046   0.00934  -0.05721  43.93866
   2.347   0.42020   0.00936  -0.05719  44.87191
   2.432   0.42993   0.00939  -0.05718  45.80475
   2.518   0.43967   0.00941  -0.05717  46.73709
   2.603   0.44940   0.00943  -0.05716  47.66892
   2.688   0.45914   0.00945  -0.05715  48.60027
   2.774   0.46887   0.00947  -0.05714  49.53124
   2.859   0.47860   0.00948  -0.05714  50.46198
   2.945   0.48832   0.00950  -0.05713  51.39267
   3.030   0.49804   0.00952  -0.05713  52.32352
   3.116   0.50777   0.00953  -0.05713  53.25478
   3.201   0.51749   0.00955  -0.05713  54.18676
   3.286   0.52720   0.00956  -0.05713  55.11977
   3.372   0.53692   0.00958  -0.05713  56.05418
   3.457   0.54664   0.00959  -0.05713  56.99040
   3.543   0.55636   0.00960  -0.05713  57.92888
   3.628   0.56608   0.00962  -0.05713  58.87014
   3.714   0.57580   0.00963  -0.05713  59.81472
   3.799   0.58553   0.00964  -0.05713  60.76322
   3.884   0.59526   0.00965  -0.05713  61.71628
   3.970   0.60498   0.00965  -0.05714  62.67455
   4.055   0.61470   0.00966  -0.05714  63.63868
   4.141   0.62442   0.00966  -0.05713  64.60930
   4.226   0.63411   0.00967  -0.05713  65.58696
   4.312   0.64378   0.00967  -0.05711  66.57217
   4.397   0.65340   0.00967  -0.05708  67.56532
   4.482   0.66296   0.00967  -0.05704  68.56669
   4.568   0.67243   0.00966  -0.05699  69.57650
   4.653   0.68179   0.00966  -0.05690  70.59493
   4.739   0.69102   0.00965  -0.05679  71.62223
   4.824   0.70010   0.00964  -0.05664  72.65885
   4.910   0.70901   0.00962  -0.05645  73.70555
   4.995   0.71776   0.00960  -0.05623  74.76351
   5.080   0.72637   0.00958  -0.05597  75.83436
   5.166   0.73490   0.00955  -0.05569  76.92013
   5.251   0.74341   0.00953  -0.05541  78.02295
   5.337   0.75200   0.00950  -0.05514  79.14472
   5.422   0.76077   0.00948  -0.05491  80.28644
   5.508   0.76981   0.00945  -0.05474  81.44761
   5.593   0.77918   0.00943  -0.05465  82.62563
   5.678   0.78891   0.00941  -0.05464  83.81547
   5.764   0.79899   0.00940  -0.05472  85.00976
   5.849   0.80937   0.00939  -0.05486  86.19945
   5.935   0.81994   0.00938  -0.05506  87.37468
   6.020   0.83062   0.00938  -0.05528  88.52586
   6.106   0.84131   0.00938  -0.05551  89.64448
   6.191   0.85190   0.00939  -0.05572  90.72353
   6.276   0.86235   0.00940  -0.05591  91.75723
   6.362   0.87260   0.00941  -0.05606  92.74027
   6.447   0.88263   0.00942  -0.05616  93.66635
   6.533   0.89244   0.00944  -0.05622  94.52659
   6.618   0.90203   0.00946  -0.05623  95.30770
   6.704   0.91140   0.00949  -0.05621  95.99079
   6.789   0.92054   0.00953  -0.05615  96.55094
   6.874   0.92946   0.00959  -0.05606  96.95760
   6.960   0.93814   0.00965  -0.05593  97.17503
   7.045   0.94656   0.00974  -0.05577  97.16148
   7.131   0.95469   0.00986  -0.05557  96.86758
   7.216   0.96247   0.01000  -0.05532  96.23866
   7.302   0.96986   0.01018  -0.05502  95.22884
   7.387   0.97684   0.01041  -0.05465  93.82968
   7.472   0.98345   0.01068  -0.05423  92.10195
   7.558   0.98983   0.01098  -0.05378  90.18667
   7.643   0.99615   0.01128  -0.05331  88.27421
   7.729   1.00259   0.01159  -0.05285  86.53650
   7.814   1.00923   0.01186  -0.05243  85.07096
   7.899   1.01610   0.01211  -0.05204  83.89354
   7.985   1.02321   0.01233  -0.05168  82.96183
   8.070   1.03049   0.01254  -0.05135  82.20480
   8.156   1.03789   0.01273  -0.05104  81.54861
   8.241   1.04532   0.01292  -0.05073  80.93145
   8.327   1.05274   0.01311  -0.05042  80.30707
   8.412   1.06009   0.01331  -0.05010  79.64188
   8.497   1.06732   0.01353  -0.04976  78.91260
   8.583   1.07440   0.01376  -0.04941  78.10933
   8.668   1.08131   0.01400  -0.04903  77.24137
   8.754   1.08806   0.01425  -0.04864  76.33771
   8.839   1.09471   0.01451  -0.04824  75.43681
   8.925   1.10131   0.01477  -0.04783  74.57036
   9.010   1.10788   0.01502  -0.04742  73.75253
   9.095   1.11444   0.01527  -0.04701  72.98090
   9.181   1.12096   0.01552  -0.04659  72.24477
   9.266   1.12743   0.01576  -0.04616  71.53336
   9.352   1.13385   0.01601  -0.04571  70.83979
   9.437   1.14021   0.01625  -0.04526  70.16143
   9.523   1.14650   0.01650  -0.04480  69.49855
   9.608   1.15274   0.01674  -0.04432  68.85273
   9.693   1.15893   0.01699  -0.04383  68.22551
   9.779   1.16507   0.01723  -0.04334  67.61765
   9.864   1.17117   0.01747  -0.04283  67.02878
   9.950   1.17721   0.01771  -0.04232  66.45746
  10.035   1.18319   0.01795  -0.04180  65.90142
  10.121   1.18911   0.01819  -0.04127  65.35786
  10.206   1.19495   0.01843  -0.04073  64.82383
  10.291   1.20070   0.01867  -0.04018  64.29640
  10.377   1.20635   0.01892  -0.03961  63.77286
  10.462   1.21189   0.01916  -0.03903  63.25082
  10.548   1.21731   0.01941  -0.03844  62.72819
  10.633   1.22260   0.01965  -0.03783  62.20321
  10.719   1.22775   0.01991  -0.03720  61.67440
  10.804   1.23275   0.02016  -0.03656  61.14051
  10.889   1.23759   0.02042  -0.03589  60.60051
  10.975   1.24228   0.02069  -0.03521  60.05351
  11.060   1.24679   0.02095  -0.03450  59.49878
  11.146   1.25113   0.02123  -0.03378  58.93569
  11.231   1.25530   0.02151  -0.03304  58.36371
  11.317   1.25930   0.02179  -0.03228  57.78242
  11.402   1.26313   0.02209  -0.03151  57.19148
  11.487   1.26679   0.02239  -0.03072  56.59065
  11.573   1.27030   0.02269  -0.02993  55.97981
  11.658   1.27366   0.02301  -0.02912  55.35889
  11.744   1.27689   0.02333  -0.02832  54.72794
  11.829   1.28000   0.02367  -0.02751  54.08708
  11.915   1.28300   0.02401  -0.02671  53.43647
  12.000   1.28592   0.02437  -0.02593  52.77632
