--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.15836   0.01112  -0.05684  -14.24405
  -2.010  -0.14912   0.01105  -0.05683  -13.49094
  -1.925  -0.13984   0.01099  -0.05682  -12.72159
  -1.839  -0.13055   0.01094  -0.05682  -11.93621
  -1.754  -0.12124   0.01089  -0.05682  -11.13494
  -1.668  -0.11189   0.01084  -0.05681  -10.31834
  -1.583  -0.10253   0.01081  -0.05681  -9.48782
  -1.497  -0.09314   0.01077  -0.05681  -8.64510
  -1.412  -0.08371   0.01074  -0.05681  -7.79120
  -1.327  -0.07424   0.01072  -0.05681  -6.92595
  -1.241  -0.06470   0.01070  -0.05681  -6.04860
  -1.156  -0.05508   0.01068  -0.05681  -5.15914
  -1.070  -0.04540   0.01066  -0.05682  -4.25936
  -0.985  -0.03569   0.01065  -0.05682  -3.35263
  -0.899  -0.02597   0.01063  -0.05683  -2.44258
  -0.814  -0.01627   0.01062  -0.05683  -1.53157
  -0.729  -0.00658   0.01061  -0.05684  -0.62019
  -0.643   0.00310   0.01060  -0.05685   0.29213
  -0.558   0.01277   0.01059  -0.05687   1.20604
  -0.472   0.02244   0.01058  -0.05688   2.12172
  -0.387   0.03212   0.01057  -0.05690   3.03888
  -0.302   0.04179   0.01056  -0.05692   3.95701
  -0.216   0.05145   0.01055  -0.05694   4.87558
  -0.131   0.06110   0.01054  -0.05697   5.79418
  -0.045   0.07073   0.01054  -0.05699   6.71254
   0.040   0.08034   0.01053  -0.05701   7.63056
   0.126   0.08993   0.01052  -0.05704   8.54826
   0.211   0.09950   0.01051  -0.05706   9.46573
   0.296   0.10905   0.01050  -0.05709  10.38312
   0.382   0.11858   0.01049  -0.05711  11.30060
   0.467   0.12810   0.01048  -0.05714  12.21836
   0.553   0.13761   0.01048  -0.05717  13.13657
   0.638   0.14712   0.01047  -0.05720  14.05535
   0.724   0.15664   0.01046  -0.05724  14.97480
   0.809   0.16616   0.01045  -0.05728  15.89497
   0.894   0.17569   0.01045  -0.05732  16.81595
   0.980   0.18524   0.01044  -0.05737  17.73796
   1.065   0.19481   0.01044  -0.05743  18.66156
   1.151   0.20438   0.01043  -0.05749  19.58793
   1.236   0.21397   0.01043  -0.05755  20.51942
   1.322   0.22354   0.01042  -0.05762  21.46024
   1.407   0.23309   0.01040  -0.05769  22.41782
   1.492   0.24259   0.01036  -0.05774  23.40523
   1.578   0.25202   0.01031  -0.05776  24.44515
   1.663   0.26135   0.01022  -0.05774  25.57424
   1.749   0.27055   0.01008  -0.05766  26.84014
   1.834   0.27961   0.00989  -0.05751  28.27408
   1.920   0.28852   0.00967  -0.05733  29.83850
   2.005   0.29731   0.00947  -0.05713  31.40521
   2.090   0.30605   0.00932  -0.05698  32.82369
   2.176   0.31485   0.00925  -0.05686  34.02620
   2.261   0.32381   0.00924  -0.05679  35.04938
   2.347   0.33297   0.00926  -0.05674  35.97099
   2.432   0.34235   0.00929  -0.05671  36.85352
   2.518   0.35190   0.00933  -0.05668  37.72975
   2.603   0.36157   0.00936  -0.05666  38.61111
   2.688   0.37130   0.00940  -0.05665  39.49876
   2.774   0.38106   0.00943  -0.05663  40.39057
   2.859   0.39084   0.00947  -0.05661  41.28415
   2.945   0.40062   0.00950  -0.05660  42.17775
   3.030   0.41041   0.00953  -0.05658  43.07028
   3.116   0.42018   0.00956  -0.05657  43.96108
   3.201   0.42996   0.00959  -0.05656  44.84981
   3.286   0.43973   0.00961  -0.05654  45.73629
   3.372   0.44949   0.00964  -0.05653  46.62052
   3.457   0.45925   0.00967  -0.05652  47.50256
   3.543   0.46901   0.00969  -0.05652  48.38259
   3.628   0.47876   0.00972  -0.05651  49.26084
   3.714   0.48850   0.00974  -0.05650  50.13763
   3.799   0.49824   0.00977  -0.05649  51.01332
   3.884   0.50797   0.00979  -0.05649  51.88833
   3.970   0.51769   0.00981  -0.05648  52.76314
   4.055   0.52740   0.00983  -0.05647  53.63825
   4.141   0.53710   0.00985  -0.05647  54.51419
   4.226   0.54680   0.00987  -0.05646  55.39153
   4.312   0.55648   0.00989  -0.05645  56.27085
   4.397   0.56616   0.00991  -0.05644  57.15278
   4.482   0.57583   0.00992  -0.05643  58.03794
   4.568   0.58549   0.00994  -0.05641  58.92697
   4.653   0.59515   0.00995  -0.05640  59.82051
   4.739   0.60480   0.00996  -0.05639  60.71921
   4.824   0.61444   0.00997  -0.05637  61.62371
   4.910   0.62407   0.00998  -0.05635  62.53463
   4.995   0.63370   0.00999  -0.05633  63.45255
   5.080   0.64332   0.00999  -0.05631  64.37801
   5.166   0.65294   0.01000  -0.05629  65.31146
   5.251   0.66255   0.01000  -0.05627  66.25330
   5.337   0.67215   0.01000  -0.05624  67.20380
   5.422   0.68174   0.01000  -0.05621  68.16311
   5.508   0.69133   0.01000  -0.05619  69.13125
   5.593   0.70090   0.01000  -0.05615  70.10808
   5.678   0.71045   0.00999  -0.05612  71.09330
   5.764   0.71997   0.00999  -0.05608  72.08648
   5.849   0.72946   0.00998  -0.05603  73.08701
   5.935   0.73892   0.00997  -0.05597  74.09418
   6.020   0.74831   0.00996  -0.05591  75.10721
   6.106   0.75764   0.00995  -0.05583  76.12526
   6.191   0.76690   0.00994  -0.05573  77.14755
   6.276   0.77605   0.00993  -0.05561  78.17338
   6.362   0.78510   0.00991  -0.05547  79.20225
   6.447   0.79402   0.00990  -0.05530  80.23387
   6.533   0.80282   0.00988  -0.05511  81.26827
   6.618   0.81150   0.00986  -0.05488  82.30577
   6.704   0.82005   0.00984  -0.05462  83.34701
   6.789   0.82850   0.00982  -0.05434  84.39286
   6.874   0.83689   0.00979  -0.05403  85.44431
   6.960   0.84525   0.00977  -0.05372  86.50221
   7.045   0.85363   0.00975  -0.05341  87.56686
   7.131   0.86209   0.00973  -0.05312  88.63742
   7.216   0.87069   0.00971  -0.05285  89.71098
   7.302   0.87947   0.00969  -0.05262  90.78135
   7.387   0.88845   0.00967  -0.05244  91.83761
   7.472   0.89766   0.00967  -0.05232  92.86275
   7.558   0.90706   0.00967  -0.05225  93.83270
   7.643   0.91662   0.00968  -0.05224  94.71625
   7.729   0.92626   0.00970  -0.05227  95.47536
   7.814   0.93592   0.00974  -0.05233  96.06476
   7.899   0.94547   0.00980  -0.05239  96.42909
   7.985   0.95480   0.00989  -0.05243  96.49852
   8.070   0.96377   0.01002  -0.05243  96.18905
   8.156   0.97226   0.01019  -0.05237  95.41802
   8.241   0.98018   0.01041  -0.05222  94.14170
   8.327   0.98752   0.01069  -0.05199  92.40439
   8.412   0.99443   0.01100  -0.05168  90.36582
   8.497   1.00112   0.01134  -0.05133  88.26737
   8.583   1.00781   0.01167  -0.05097  86.33876
   8.668   1.01463   0.01198  -0.05062  84.71586
   8.754   1.02165   0.01225  -0.05029  83.42325
   8.839   1.02887   0.01249  -0.04999  82.40569
   8.925   1.03622   0.01270  -0.04969  81.57507
   9.010   1.04365   0.01291  -0.04941  80.84641
   9.095   1.05109   0.01311  -0.04912  80.15396
   9.181   1.05848   0.01332  -0.04882  79.45301
   9.266   1.06579   0.01354  -0.04851  78.71776
   9.352   1.07299   0.01377  -0.04819  77.94138
   9.437   1.08006   0.01400  -0.04785  77.13591
   9.523   1.08705   0.01424  -0.04751  76.32580
   9.608   1.09397   0.01448  -0.04715  75.53548
   9.693   1.10086   0.01472  -0.04680  74.77848
   9.779   1.10773   0.01496  -0.04644  74.05500
   9.864   1.11456   0.01519  -0.04607  73.35708
   9.950   1.12135   0.01543  -0.04570  72.67540
  10.035   1.12807   0.01567  -0.04531  72.00336
  10.121   1.13472   0.01591  -0.04491  71.33812
  10.206   1.14129   0.01615  -0.04449  70.67982
  10.291   1.14779   0.01639  -0.04407  70.03040
  10.377   1.15423   0.01663  -0.04363  69.39250
  10.462   1.16060   0.01688  -0.04317  68.76870
  10.548   1.16691   0.01712  -0.04271  68.16089
  10.633   1.17317   0.01736  -0.04224  67.56999
  10.719   1.17938   0.01760  -0.04176  66.99578
  10.804   1.18553   0.01784  -0.04127  66.43703
  10.889   1.19161   0.01808  -0.04076  65.89173
  10.975   1.19762   0.01832  -0.04025  65.35737
  11.060   1.20355   0.01856  -0.03973  64.83121
  11.146   1.20938   0.01881  -0.03919  64.31055
  11.231   1.21510   0.01905  -0.03864  63.79286
  11.317   1.22071   0.01929  -0.03808  63.27590
  11.402   1.22620   0.01954  -0.03749  62.75771
  11.487   1.23155   0.01979  -0.03690  62.23665
  11.573   1.23675   0.02004  -0.03628  61.71133
  11.658   1.24180   0.02030  -0.03564  61.18060
  11.744   1.24669   0.02056  -0.03499  60.64350
  11.829   1.25142   0.02082  -0.03431  60.09921
  11.915   1.25598   0.02109  -0.03362  59.54704
  12.000   1.26036   0.02137  -0.03291  58.98638
