--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.26476   0.01024  -0.01404  -25.86684
  -0.985  -0.25562   0.01018  -0.01397  -25.10231
  -0.899  -0.24649   0.01013  -0.01390  -24.32957
  -0.814  -0.23735   0.01008  -0.01383  -23.54890
  -0.729  -0.22820   0.01003  -0.01376  -22.75893
  -0.643  -0.21902   0.00997  -0.01368  -21.95775
  -0.558  -0.20981   0.00992  -0.01361  -21.14568
  -0.472  -0.20060   0.00987  -0.01353  -20.32684
  -0.387  -0.19143   0.00981  -0.01345  -19.50662
  -0.302  -0.18232   0.00976  -0.01336  -18.68767
  -0.216  -0.17326   0.00970  -0.01328  -17.86950
  -0.131  -0.16423   0.00963  -0.01320  -17.05088
  -0.045  -0.15523   0.00956  -0.01313  -16.23115
   0.040  -0.14625   0.00949  -0.01306  -15.41029
   0.126  -0.13729   0.00941  -0.01302  -14.58954
   0.211  -0.12838   0.00932  -0.01298  -13.77275
   0.296  -0.11957   0.00922  -0.01295  -12.97004
   0.382  -0.11098   0.00909  -0.01290  -12.20831
   0.467  -0.10286   0.00891  -0.01277  -11.54862
   0.553  -0.09550   0.00861  -0.01245  -11.08905
   0.638  -0.08914   0.00819  -0.01182  -10.88491
   0.724  -0.08365   0.00776  -0.01094  -10.78412
   0.809  -0.07832   0.00746  -0.01003  -10.49407
   0.894  -0.07209   0.00732  -0.00928  -9.84965
   0.980  -0.06447   0.00727  -0.00879  -8.86433
   1.065  -0.05570   0.00728  -0.00850  -7.64911
   1.151  -0.04631   0.00732  -0.00834  -6.32507
   1.236  -0.03668   0.00737  -0.00822  -4.97548
   1.322  -0.02705   0.00743  -0.00811  -3.64222
   1.407  -0.01750   0.00748  -0.00798  -2.34002
   1.492  -0.00805   0.00752  -0.00784  -1.07022
   1.578   0.00129   0.00757  -0.00768   0.17091
   1.663   0.01056   0.00761  -0.00750   1.38793
   1.749   0.01978   0.00765  -0.00732   2.58467
   1.834   0.02894   0.00769  -0.00714   3.76381
   1.920   0.03808   0.00773  -0.00694   4.92709
   2.005   0.04718   0.00777  -0.00675   6.07562
   2.090   0.05626   0.00780  -0.00654   7.21013
   2.176   0.06531   0.00784  -0.00633   8.33121
   2.261   0.07434   0.00788  -0.00612   9.43941
   2.347   0.08335   0.00791  -0.00589  10.53534
   2.432   0.09234   0.00795  -0.00566  11.61968
   2.518   0.10131   0.00798  -0.00543  12.69324
   2.603   0.11026   0.00802  -0.00518  13.75689
   2.688   0.11921   0.00805  -0.00494  14.81158
   2.774   0.12814   0.00808  -0.00468  15.85830
   2.859   0.13707   0.00811  -0.00443  16.89804
   2.945   0.14601   0.00814  -0.00417  17.93177
   3.030   0.15494   0.00817  -0.00391  18.96039
   3.116   0.16389   0.00820  -0.00365  19.98468
   3.201   0.17285   0.00823  -0.00340  21.00534
   3.286   0.18182   0.00826  -0.00314  22.02290
   3.372   0.19081   0.00828  -0.00289  23.03775
   3.457   0.19981   0.00831  -0.00264  24.05015
   3.543   0.20882   0.00833  -0.00240  25.06023
   3.628   0.21785   0.00836  -0.00216  26.06800
   3.714   0.22689   0.00838  -0.00192  27.07341
   3.799   0.23594   0.00840  -0.00169  28.07633
   3.884   0.24500   0.00843  -0.00146  29.07661
   3.970   0.25405   0.00845  -0.00123  30.07410
   4.055   0.26311   0.00847  -0.00101  31.06865
   4.141   0.27216   0.00849  -0.00079  32.06018
   4.226   0.28120   0.00851  -0.00056  33.04865
   4.312   0.29024   0.00853  -0.00034  34.03409
   4.397   0.29926   0.00855  -0.00013  35.01661
   4.482   0.30826   0.00856   0.00009  35.99638
   4.568   0.31725   0.00858   0.00031  36.97365
   4.653   0.32623   0.00860   0.00053  37.94874
   4.739   0.33519   0.00861   0.00074  38.92203
   4.824   0.34414   0.00863   0.00096  39.89392
   4.910   0.35307   0.00864   0.00117  40.86486
   4.995   0.36199   0.00865   0.00138  41.83529
   5.080   0.37091   0.00866   0.00158  42.80565
   5.166   0.37982   0.00868   0.00178  43.77634
   5.251   0.38874   0.00869   0.00198  44.74769
   5.337   0.39766   0.00870   0.00216  45.71999
   5.422   0.40659   0.00871   0.00235  46.69339
   5.508   0.41554   0.00872   0.00252  47.66794
   5.593   0.42451   0.00873   0.00268  48.64353
   5.678   0.43350   0.00874   0.00283  49.61996
   5.764   0.44252   0.00875   0.00297  50.59688
   5.849   0.45158   0.00876   0.00310  51.57385
   5.935   0.46067   0.00877   0.00322  52.55038
   6.020   0.46980   0.00878   0.00332  53.52596
   6.106   0.47898   0.00879   0.00341  54.50006
   6.191   0.48820   0.00880   0.00348  55.47222
   6.276   0.49748   0.00881   0.00354  56.44200
   6.362   0.50682   0.00883   0.00359  57.40900
   6.447   0.51621   0.00884   0.00362  58.37284
   6.533   0.52567   0.00886   0.00363  59.33307
   6.618   0.53519   0.00888   0.00363  60.28914
   6.704   0.54479   0.00890   0.00361  61.24036
   6.789   0.55445   0.00892   0.00357  62.18583
   6.874   0.56419   0.00894   0.00352  63.12448
   6.960   0.57400   0.00896   0.00344  64.05506
   7.045   0.58387   0.00899   0.00335  64.97618
   7.131   0.59382   0.00901   0.00324  65.88624
   7.216   0.60383   0.00904   0.00312  66.78341
   7.302   0.61390   0.00907   0.00297  67.66557
   7.387   0.62404   0.00911   0.00281  68.53031
   7.472   0.63425   0.00914   0.00263  69.37488
   7.558   0.64452   0.00918   0.00243  70.19636
   7.643   0.65486   0.00922   0.00221  70.99169
   7.729   0.66527   0.00927   0.00198  71.75788
   7.814   0.67575   0.00932   0.00173  72.49211
   7.899   0.68631   0.00938   0.00146  73.19182
   7.985   0.69695   0.00944   0.00117  73.85458
   8.070   0.70766   0.00950   0.00086  74.47776
   8.156   0.71845   0.00957   0.00053  75.05786
   8.241   0.72930   0.00965   0.00018  75.58956
   8.327   0.74020   0.00973  -0.00018  76.06532
   8.412   0.75113   0.00982  -0.00056  76.47596
   8.497   0.76205   0.00992  -0.00096  76.81223
   8.583   0.77294   0.01003  -0.00136  77.06533
   8.668   0.78376   0.01015  -0.00176  77.22525
   8.754   0.79449   0.01028  -0.00216  77.27833
   8.839   0.80512   0.01043  -0.00255  77.20776
   8.925   0.81564   0.01059  -0.00293  76.99862
   9.010   0.82604   0.01078  -0.00329  76.64366
   9.095   0.83630   0.01098  -0.00363  76.14623
   9.181   0.84642   0.01121  -0.00396  75.52992
   9.266   0.85641   0.01144  -0.00426  74.84815
   9.352   0.86630   0.01168  -0.00456  74.16591
   9.437   0.87613   0.01192  -0.00484  73.52680
   9.523   0.88590   0.01215  -0.00511  72.94214
   9.608   0.89558   0.01237  -0.00535  72.40429
   9.693   0.90514   0.01259  -0.00555  71.90291
   9.779   0.91455   0.01280  -0.00573  71.43167
   9.864   0.92378   0.01301  -0.00586  70.98812
   9.950   0.93283   0.01322  -0.00595  70.57201
  10.035   0.94166   0.01342  -0.00599  70.18339
  10.121   0.95028   0.01361  -0.00598  69.82064
  10.206   0.95867   0.01380  -0.00592  69.47955
  10.291   0.96682   0.01398  -0.00581  69.15388
  10.377   0.97475   0.01416  -0.00565  68.83681
  10.462   0.98244   0.01434  -0.00544  68.52230
  10.548   0.98990   0.01451  -0.00518  68.20584
  10.633   0.99716   0.01469  -0.00488  67.88459
  10.719   1.00421   0.01486  -0.00455  67.55713
  10.804   1.01108   0.01504  -0.00417  67.22313
  10.889   1.01780   0.01522  -0.00377  66.88299
  10.975   1.02438   0.01540  -0.00335  66.53759
  11.060   1.03086   0.01557  -0.00291  66.18808
  11.146   1.03726   0.01576  -0.00246  65.83572
  11.231   1.04361   0.01594  -0.00200  65.48175
  11.317   1.04993   0.01612  -0.00154  65.12729
  11.402   1.05625   0.01631  -0.00108  64.77327
  11.487   1.06258   0.01649  -0.00062  64.42040
  11.573   1.06893   0.01668  -0.00018  64.06910
  11.658   1.07533   0.01688   0.00025  63.71950
  11.744   1.08176   0.01707   0.00067  63.37145
  11.829   1.08824   0.01727   0.00108  63.02455
  11.915   1.09476   0.01747   0.00147  62.67817
  12.000   1.10131   0.01767   0.00185  62.33151
