--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.35463   0.00910  -0.08527  38.95958
  -0.558   0.36406   0.00907  -0.08517  40.14937
  -0.472   0.37347   0.00904  -0.08507  41.33033
  -0.387   0.38286   0.00901  -0.08497  42.49736
  -0.302   0.39222   0.00899  -0.08486  43.64450
  -0.216   0.40154   0.00897  -0.08475  44.76542
  -0.131   0.41079   0.00896  -0.08463  45.85433
  -0.045   0.41997   0.00895  -0.08450  46.90766
   0.040   0.42908   0.00895  -0.08437  47.92606
   0.126   0.43813   0.00896  -0.08425  48.91652
   0.211   0.44715   0.00896  -0.08414  49.89584
   0.296   0.45620   0.00896  -0.08406  50.90012
   0.382   0.46525   0.00895  -0.08403  52.00111
   0.467   0.47422   0.00889  -0.08403  53.31657
   0.553   0.48288   0.00878  -0.08401  55.00928
   0.638   0.49071   0.00857  -0.08382  57.28804
   0.724   0.49665   0.00824  -0.08319  60.24488
   0.809   0.49992   0.00788  -0.08192  63.41902
   0.894   0.50377   0.00760  -0.08071  66.29682
   0.980   0.51549   0.00744  -0.08102  69.30562
   1.065   0.53671   0.00738  -0.08324  72.68071
   1.151   0.56117   0.00740  -0.08615  75.81935
   1.236   0.58261   0.00745  -0.08852  78.15411
   1.322   0.59878   0.00752  -0.08989  79.60720
   1.407   0.61050   0.00759  -0.09038  80.42174
   1.492   0.61951   0.00766  -0.09034  80.88695
   1.578   0.62726   0.00772  -0.09002  81.20731
   1.663   0.63461   0.00779  -0.08961  81.49462
   1.749   0.64202   0.00785  -0.08919  81.79886
   1.834   0.64968   0.00791  -0.08880  82.13625
   1.920   0.65764   0.00797  -0.08846  82.50671
   2.005   0.66587   0.00803  -0.08817  82.90336
   2.090   0.67431   0.00809  -0.08791  83.31749
   2.176   0.68290   0.00815  -0.08769  83.74100
   2.261   0.69157   0.00822  -0.08749  84.16737
   2.347   0.70029   0.00828  -0.08729  84.59193
   2.432   0.70900   0.00834  -0.08711  85.01159
   2.518   0.71771   0.00840  -0.08693  85.42446
   2.603   0.72639   0.00846  -0.08675  85.82949
   2.688   0.73503   0.00852  -0.08657  86.22606
   2.774   0.74365   0.00859  -0.08638  86.61386
   2.859   0.75224   0.00865  -0.08620  86.99264
   2.945   0.76080   0.00871  -0.08601  87.36221
   3.030   0.76934   0.00877  -0.08582  87.72239
   3.116   0.77786   0.00883  -0.08564  88.07301
   3.201   0.78637   0.00889  -0.08545  88.41391
   3.286   0.79487   0.00896  -0.08526  88.74500
   3.372   0.80336   0.00902  -0.08507  89.06621
   3.457   0.81184   0.00908  -0.08488  89.37752
   3.543   0.82031   0.00915  -0.08469  89.67898
   3.628   0.82879   0.00921  -0.08450  89.97064
   3.714   0.83726   0.00928  -0.08430  90.25263
   3.799   0.84573   0.00934  -0.08411  90.52508
   3.884   0.85420   0.00941  -0.08392  90.78814
   3.970   0.86267   0.00948  -0.08372  91.04199
   4.055   0.87114   0.00954  -0.08352  91.28683
   4.141   0.87961   0.00961  -0.08333  91.52288
   4.226   0.88808   0.00968  -0.08313  91.75039
   4.312   0.89655   0.00975  -0.08293  91.96968
   4.397   0.90502   0.00982  -0.08273  92.18109
   4.482   0.91349   0.00989  -0.08253  92.38508
   4.568   0.92196   0.00996  -0.08233  92.58217
   4.653   0.93043   0.01003  -0.08213  92.77293
   4.739   0.93889   0.01010  -0.08193  92.95801
   4.824   0.94735   0.01017  -0.08172  93.13804
   4.910   0.95580   0.01024  -0.08152  93.31364
   4.995   0.96425   0.01031  -0.08132  93.48529
   5.080   0.97269   0.01039  -0.08112  93.65335
   5.166   0.98113   0.01046  -0.08091  93.81795
   5.251   0.98955   0.01053  -0.08071  93.97901
   5.337   0.99796   0.01060  -0.08051  94.13624
   5.422   1.00636   0.01067  -0.08030  94.28918
   5.508   1.01474   0.01075  -0.08009  94.43723
   5.593   1.02311   0.01082  -0.07988  94.57975
   5.678   1.03146   0.01089  -0.07967  94.71614
   5.764   1.03979   0.01096  -0.07946  94.84580
   5.849   1.04810   0.01104  -0.07925  94.96828
   5.935   1.05639   0.01111  -0.07904  95.08319
   6.020   1.06467   0.01118  -0.07882  95.19028
   6.106   1.07292   0.01126  -0.07861  95.28939
   6.191   1.08117   0.01134  -0.07839  95.38048
   6.276   1.08939   0.01141  -0.07817  95.46361
   6.362   1.09760   0.01149  -0.07796  95.53898
   6.447   1.10580   0.01157  -0.07774  95.60687
   6.533   1.11398   0.01164  -0.07752  95.66764
   6.618   1.12215   0.01172  -0.07730  95.72176
   6.704   1.13030   0.01180  -0.07708  95.76966
   6.789   1.13844   0.01188  -0.07686  95.81177
   6.874   1.14656   0.01196  -0.07664  95.84841
   6.960   1.15467   0.01204  -0.07641  95.87975
   7.045   1.16276   0.01212  -0.07618  95.90576
   7.131   1.17083   0.01221  -0.07596  95.92619
   7.216   1.17888   0.01229  -0.07573  95.94057
   7.302   1.18691   0.01237  -0.07549  95.94832
   7.387   1.19492   0.01245  -0.07526  95.94876
   7.472   1.20289   0.01254  -0.07502  95.94130
   7.558   1.21085   0.01262  -0.07478  95.92549
   7.643   1.21877   0.01271  -0.07454  95.90112
   7.729   1.22667   0.01280  -0.07430  95.86821
   7.814   1.23454   0.01288  -0.07405  95.82703
   7.899   1.24238   0.01297  -0.07380  95.77796
   7.985   1.25020   0.01306  -0.07354  95.72143
   8.070   1.25799   0.01315  -0.07328  95.65785
   8.156   1.26575   0.01324  -0.07302  95.58746
   8.241   1.27349   0.01333  -0.07276  95.51032
   8.327   1.28120   0.01343  -0.07249  95.42616
   8.412   1.28887   0.01352  -0.07222  95.33422
   8.497   1.29651   0.01361  -0.07194  95.23307
   8.583   1.30411   0.01371  -0.07165  95.12038
   8.668   1.31165   0.01381  -0.07136  94.99262
   8.754   1.31911   0.01391  -0.07106  94.84469
   8.839   1.32649   0.01401  -0.07074  94.66940
   8.925   1.33375   0.01412  -0.07040  94.45652
   9.010   1.34085   0.01424  -0.07002  94.19136
   9.095   1.34774   0.01436  -0.06961  93.85234
   9.181   1.35433   0.01450  -0.06915  93.40717
   9.266   1.36049   0.01466  -0.06862  92.80819
   9.352   1.36607   0.01485  -0.06801  91.98924
   9.437   1.37087   0.01509  -0.06728  90.86966
   9.523   1.37467   0.01538  -0.06644  89.37042
   9.608   1.37731   0.01575  -0.06545  87.44160
   9.693   1.37871   0.01620  -0.06433  85.08973
   9.779   1.37890   0.01674  -0.06308  82.38856
   9.864   1.37806   0.01734  -0.06173  79.46667
   9.950   1.37651   0.01800  -0.06032  76.48249
  10.035   1.37470   0.01868  -0.05890  73.59801
  10.121   1.37312   0.01935  -0.05754  70.95321
  10.206   1.37222   0.01999  -0.05629  68.64230
  10.291   1.37229   0.02057  -0.05517  66.69955
  10.377   1.37340   0.02110  -0.05419  65.10195
  10.462   1.37543   0.02156  -0.05333  63.78722
  10.548   1.37815   0.02199  -0.05258  62.67784
  10.633   1.38130   0.02239  -0.05189  61.70116
  10.719   1.38466   0.02277  -0.05124  60.80027
  10.804   1.38806   0.02316  -0.05061  59.93644
  10.889   1.39141   0.02355  -0.05000  59.08628
  10.975   1.39465   0.02395  -0.04939  58.23737
  11.060   1.39774   0.02436  -0.04877  57.38416
  11.146   1.40068   0.02478  -0.04816  56.52496
  11.231   1.40346   0.02521  -0.04755  55.66005
  11.317   1.40609   0.02566  -0.04694  54.79054
  11.402   1.40856   0.02612  -0.04632  53.91783
  11.487   1.41089   0.02660  -0.04571  53.04330
  11.573   1.41309   0.02709  -0.04510  52.16819
  11.658   1.41515   0.02759  -0.04450  51.29361
  11.744   1.41708   0.02811  -0.04390  50.42048
  11.829   1.41890   0.02864  -0.04331  49.54956
  11.915   1.42059   0.02918  -0.04272  48.68148
  12.000   1.42218   0.02974  -0.04215  47.81674
