--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.18916   0.00762   0.00368  24.82813
   2.261   0.19673   0.00774   0.00421  25.40049
   2.347   0.20434   0.00788   0.00473  25.92117
   2.432   0.21204   0.00802   0.00521  26.42277
   2.518   0.21986   0.00816   0.00564  26.93919
   2.603   0.22783   0.00829   0.00602  27.49545
   2.688   0.23596   0.00840   0.00635  28.10320
   2.774   0.24424   0.00849   0.00663  28.76281
   2.859   0.25267   0.00857   0.00688  29.46813
   2.945   0.26123   0.00865   0.00709  30.21082
   3.030   0.26994   0.00871   0.00728  30.98287
   3.116   0.27877   0.00877   0.00743  31.77775
   3.201   0.28775   0.00883   0.00756  32.59076
   3.286   0.29687   0.00888   0.00767  33.41887
   3.372   0.30612   0.00894   0.00774  34.26035
   3.457   0.31553   0.00899   0.00779  35.11437
   3.543   0.32508   0.00903   0.00780  35.98061
   3.628   0.33479   0.00908   0.00778  36.85896
   3.714   0.34466   0.00913   0.00773  37.74935
   3.799   0.35469   0.00918   0.00764  38.65167
   3.884   0.36489   0.00922   0.00752  39.56569
   3.970   0.37526   0.00927   0.00736  40.49105
   4.055   0.38579   0.00931   0.00716  41.42723
   4.141   0.39648   0.00936   0.00693  42.37366
   4.226   0.40734   0.00940   0.00666  43.32972
   4.312   0.41835   0.00944   0.00635  44.29477
   4.397   0.42950   0.00949   0.00602  45.26820
   4.482   0.44079   0.00953   0.00565  46.24933
   4.568   0.45221   0.00957   0.00526  47.23738
   4.653   0.46374   0.00961   0.00484  48.23146
   4.739   0.47538   0.00966   0.00440  49.23049
   4.824   0.48712   0.00970   0.00393  50.23331
   4.910   0.49894   0.00974   0.00345  51.23870
   4.995   0.51085   0.00978   0.00295  52.24555
   5.080   0.52281   0.00982   0.00244  53.25286
   5.166   0.53484   0.00986   0.00191  54.25979
   5.251   0.54692   0.00990   0.00137  55.26561
   5.337   0.55904   0.00994   0.00082  56.26961
   5.422   0.57120   0.00997   0.00026  57.27095
   5.508   0.58338   0.01001  -0.00031  58.26866
   5.593   0.59560   0.01005  -0.00088  59.26156
   5.678   0.60782   0.01009  -0.00146  60.24829
   5.764   0.62006   0.01013  -0.00204  61.22735
   5.849   0.63231   0.01017  -0.00263  62.19714
   5.935   0.64454   0.01021  -0.00322  63.15597
   6.020   0.65677   0.01025  -0.00380  64.10202
   6.106   0.66898   0.01029  -0.00439  65.03334
   6.191   0.68115   0.01033  -0.00497  65.94782
   6.276   0.69328   0.01037  -0.00555  66.84312
   6.362   0.70535   0.01042  -0.00612  67.71668
   6.447   0.71735   0.01046  -0.00667  68.56568
   6.533   0.72926   0.01051  -0.00721  69.38710
   6.618   0.74106   0.01056  -0.00773  70.17772
   6.704   0.75273   0.01061  -0.00823  70.93424
   6.789   0.76426   0.01067  -0.00870  71.65351
   6.874   0.77562   0.01072  -0.00914  72.33271
   6.960   0.78681   0.01078  -0.00954  72.96974
   7.045   0.79780   0.01085  -0.00991  73.56331
   7.131   0.80860   0.01091  -0.01023  74.11235
   7.216   0.81920   0.01098  -0.01051  74.61442
   7.302   0.82958   0.01105  -0.01075  75.06333
   7.387   0.83970   0.01113  -0.01094  75.44790
   7.472   0.84955   0.01121  -0.01108  75.75356
   7.558   0.85910   0.01131  -0.01116  75.96639
   7.643   0.86832   0.01141  -0.01120  76.07682
   7.729   0.87722   0.01153  -0.01117  76.08136
   7.814   0.88581   0.01166  -0.01109  75.98202
   7.899   0.89411   0.01180  -0.01096  75.78494
   7.985   0.90212   0.01195  -0.01078  75.49952
   8.070   0.90987   0.01211  -0.01054  75.13787
   8.156   0.91737   0.01228  -0.01027  74.71391
   8.241   0.92465   0.01245  -0.00995  74.24282
   8.327   0.93172   0.01264  -0.00959  73.74097
   8.412   0.93860   0.01282  -0.00919  73.22544
   8.497   0.94532   0.01300  -0.00876  72.71242
   8.583   0.95190   0.01318  -0.00830  72.21502
   8.668   0.95835   0.01336  -0.00780  71.74189
   8.754   0.96470   0.01353  -0.00729  71.29693
   8.839   0.97094   0.01370  -0.00675  70.88000
   8.925   0.97708   0.01386  -0.00619  70.48807
   9.010   0.98315   0.01402  -0.00561  70.11672
   9.095   0.98913   0.01418  -0.00503  69.76141
   9.181   0.99506   0.01433  -0.00443  69.41827
   9.266   1.00093   0.01449  -0.00383  69.08447
   9.352   1.00677   0.01464  -0.00322  68.75812
   9.437   1.01258   0.01480  -0.00261  68.43807
   9.523   1.01839   0.01495  -0.00200  68.12359
   9.608   1.02420   0.01510  -0.00140  67.81413
   9.693   1.03003   0.01526  -0.00081  67.50922
   9.779   1.03589   0.01541  -0.00022  67.20831
   9.864   1.04178   0.01557   0.00036  66.91084
   9.950   1.04771   0.01573   0.00093  66.61613
  10.035   1.05370   0.01589   0.00148  66.32350
  10.121   1.05974   0.01605   0.00202  66.03223
  10.206   1.06583   0.01621   0.00255  65.74161
  10.291   1.07198   0.01638   0.00306  65.45094
  10.377   1.07819   0.01655   0.00355  65.15957
  10.462   1.08445   0.01672   0.00403  64.86689
  10.548   1.09076   0.01689   0.00449  64.57236
  10.633   1.09712   0.01707   0.00493  64.27548
  10.719   1.10353   0.01725   0.00536  63.97585
  10.804   1.10997   0.01743   0.00578  63.67311
  10.889   1.11644   0.01762   0.00618  63.36695
  10.975   1.12294   0.01781   0.00657  63.05713
  11.060   1.12945   0.01800   0.00695  62.74344
  11.146   1.13597   0.01820   0.00732  62.42567
  11.231   1.14248   0.01840   0.00768  62.10364
  11.317   1.14899   0.01860   0.00804  61.77712
  11.402   1.15548   0.01880   0.00839  61.44589
  11.487   1.16193   0.01901   0.00874  61.10965
  11.573   1.16834   0.01923   0.00908  60.76809
  11.658   1.17470   0.01944   0.00943  60.42082
  11.744   1.18099   0.01966   0.00978  60.06741
  11.829   1.18721   0.01988   0.01013  59.70735
  11.915   1.19333   0.02011   0.01049  59.34009
  12.000   1.19934   0.02034   0.01086  58.96500
