--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.12641   0.00701  -0.06519  18.03616
  -2.010   0.13550   0.00697  -0.06493  19.45053
  -1.925   0.14466   0.00693  -0.06467  20.87998
  -1.839   0.15385   0.00689  -0.06442  22.32422
  -1.754   0.16307   0.00686  -0.06417  23.78177
  -1.668   0.17227   0.00682  -0.06391  25.24937
  -1.583   0.18144   0.00679  -0.06364  26.72109
  -1.497   0.19056   0.00676  -0.06336  28.18754
  -1.412   0.19960   0.00674  -0.06306  29.63539
  -1.327   0.20854   0.00672  -0.06273  31.04773
  -1.241   0.21736   0.00671  -0.06237  32.40585
  -1.156   0.22606   0.00671  -0.06199  33.69224
  -1.070   0.23466   0.00672  -0.06159  34.89404
  -0.985   0.24319   0.00675  -0.06118  36.00532
  -0.899   0.25170   0.00680  -0.06077  37.02730
  -0.814   0.26021   0.00685  -0.06038  37.96671
  -0.729   0.26875   0.00692  -0.06002  38.83395
  -0.643   0.27732   0.00700  -0.05968  39.64200
  -0.558   0.28591   0.00708  -0.05937  40.40576
  -0.472   0.29450   0.00716  -0.05909  41.14116
  -0.387   0.30309   0.00724  -0.05883  41.86403
  -0.302   0.31170   0.00732  -0.05859  42.58867
  -0.216   0.32033   0.00739  -0.05838  43.32670
  -0.131   0.32901   0.00746  -0.05818  44.08617
  -0.045   0.33775   0.00753  -0.05800  44.87153
   0.040   0.34654   0.00759  -0.05784  45.68413
   0.126   0.35541   0.00764  -0.05769  46.52305
   0.211   0.36434   0.00769  -0.05755  47.38594
   0.296   0.37333   0.00773  -0.05742  48.26974
   0.382   0.38239   0.00778  -0.05730  49.17122
   0.467   0.39151   0.00782  -0.05719  50.08734
   0.553   0.40067   0.00785  -0.05708  51.01544
   0.638   0.40989   0.00789  -0.05699  51.95337
   0.724   0.41914   0.00792  -0.05690  52.89950
   0.809   0.42843   0.00796  -0.05681  53.85272
   0.894   0.43774   0.00799  -0.05673  54.81238
   0.980   0.44708   0.00802  -0.05665  55.77821
   1.065   0.45644   0.00804  -0.05657  56.75018
   1.151   0.46581   0.00807  -0.05650  57.72842
   1.236   0.47516   0.00809  -0.05642  58.71298
   1.322   0.48450   0.00812  -0.05633  59.70378
   1.407   0.49380   0.00814  -0.05624  60.70044
   1.492   0.50304   0.00815  -0.05613  61.70224
   1.578   0.51219   0.00817  -0.05600  62.70817
   1.663   0.52123   0.00818  -0.05585  63.71711
   1.749   0.53014   0.00819  -0.05567  64.72806
   1.834   0.53890   0.00820  -0.05545  65.74048
   1.920   0.54753   0.00820  -0.05521  66.75471
   2.005   0.55605   0.00820  -0.05493  67.77225
   2.090   0.56452   0.00821  -0.05464  68.79593
   2.176   0.57302   0.00821  -0.05434  69.82975
   2.261   0.58167   0.00821  -0.05408  70.87833
   2.347   0.59058   0.00821  -0.05386  71.94578
   2.432   0.59990   0.00821  -0.05373  73.03414
   2.518   0.60969   0.00822  -0.05370  74.14152
   2.603   0.62002   0.00824  -0.05378  75.26042
   2.688   0.63085   0.00826  -0.05398  76.37690
   2.774   0.64209   0.00829  -0.05427  77.47093
   2.859   0.65357   0.00832  -0.05462  78.51816
   2.945   0.66510   0.00837  -0.05499  79.49247
   3.030   0.67650   0.00842  -0.05534  80.36852
   3.116   0.68760   0.00848  -0.05565  81.12294
   3.201   0.69827   0.00854  -0.05587  81.73329
   3.286   0.70845   0.00862  -0.05601  82.17521
   3.372   0.71809   0.00871  -0.05604  82.42064
   3.457   0.72720   0.00882  -0.05599  82.44237
   3.543   0.73584   0.00895  -0.05586  82.22885
   3.628   0.74406   0.00910  -0.05565  81.80301
   3.714   0.75200   0.00926  -0.05540  81.22739
   3.799   0.75976   0.00943  -0.05511  80.58388
   3.884   0.76746   0.00960  -0.05481  79.94269
   3.970   0.77516   0.00977  -0.05451  79.34681
   4.055   0.78289   0.00993  -0.05422  78.81737
   4.141   0.79070   0.01009  -0.05394  78.36391
   4.226   0.79859   0.01024  -0.05366  77.98810
   4.312   0.80657   0.01038  -0.05341  77.68432
   4.397   0.81466   0.01052  -0.05316  77.44256
   4.482   0.82285   0.01065  -0.05293  77.25182
   4.568   0.83113   0.01078  -0.05271  77.10131
   4.653   0.83949   0.01091  -0.05250  76.98065
   4.739   0.84790   0.01103  -0.05230  76.88197
   4.824   0.85632   0.01115  -0.05211  76.80206
   4.910   0.86476   0.01127  -0.05193  76.74100
   4.995   0.87322   0.01139  -0.05175  76.69807
   5.080   0.88169   0.01150  -0.05157  76.66890
   5.166   0.89017   0.01161  -0.05140  76.64606
   5.251   0.89865   0.01173  -0.05123  76.62179
   5.337   0.90712   0.01184  -0.05106  76.59044
   5.422   0.91556   0.01196  -0.05089  76.54925
   5.508   0.92398   0.01208  -0.05072  76.49783
   5.593   0.93236   0.01220  -0.05055  76.43710
   5.678   0.94071   0.01232  -0.05037  76.36836
   5.764   0.94902   0.01244  -0.05019  76.29256
   5.849   0.95728   0.01256  -0.05001  76.21020
   5.935   0.96551   0.01268  -0.04982  76.12143
   6.020   0.97370   0.01281  -0.04963  76.02637
   6.106   0.98184   0.01293  -0.04943  75.92518
   6.191   0.98996   0.01306  -0.04923  75.81792
   6.276   0.99804   0.01318  -0.04902  75.70414
   6.362   1.00610   0.01331  -0.04880  75.58243
   6.447   1.01413   0.01344  -0.04858  75.45019
   6.533   1.02213   0.01357  -0.04835  75.30365
   6.618   1.03009   0.01371  -0.04812  75.13796
   6.704   1.03802   0.01385  -0.04787  74.94757
   6.789   1.04589   0.01400  -0.04762  74.72642
   6.874   1.05371   0.01415  -0.04736  74.46845
   6.960   1.06145   0.01431  -0.04708  74.16828
   7.045   1.06911   0.01448  -0.04680  73.82257
   7.131   1.07668   0.01466  -0.04650  73.43152
   7.216   1.08415   0.01485  -0.04618  73.00002
   7.302   1.09153   0.01505  -0.04585  72.53738
   7.387   1.09881   0.01525  -0.04551  72.05529
   7.472   1.10601   0.01545  -0.04516  71.56484
   7.558   1.11314   0.01566  -0.04480  71.07413
   7.643   1.12022   0.01587  -0.04443  70.58756
   7.729   1.12726   0.01608  -0.04405  70.10662
   7.814   1.13425   0.01629  -0.04366  69.63138
   7.899   1.14120   0.01650  -0.04326  69.16159
   7.985   1.14811   0.01671  -0.04285  68.69736
   8.070   1.15499   0.01693  -0.04244  68.23908
   8.156   1.16183   0.01714  -0.04202  67.78721
   8.241   1.16864   0.01735  -0.04159  67.34198
   8.327   1.17540   0.01757  -0.04115  66.90313
   8.412   1.18211   0.01778  -0.04071  66.46994
   8.497   1.18876   0.01800  -0.04026  66.04123
   8.583   1.19535   0.01822  -0.03980  65.61553
   8.668   1.20187   0.01844  -0.03933  65.19127
   8.754   1.20830   0.01866  -0.03885  64.76686
   8.839   1.21464   0.01888  -0.03835  64.34080
   8.925   1.22088   0.01910  -0.03785  63.91179
   9.010   1.22701   0.01933  -0.03733  63.47867
   9.095   1.23302   0.01956  -0.03680  63.04047
   9.181   1.23891   0.01979  -0.03624  62.59642
   9.266   1.24466   0.02003  -0.03568  62.14586
   9.352   1.25027   0.02027  -0.03509  61.68828
   9.437   1.25573   0.02051  -0.03448  61.22325
   9.523   1.26103   0.02076  -0.03386  60.75046
   9.608   1.26618   0.02101  -0.03321  60.26968
   9.693   1.27117   0.02126  -0.03255  59.78075
   9.779   1.27600   0.02152  -0.03186  59.28361
   9.864   1.28067   0.02179  -0.03116  58.77828
   9.950   1.28518   0.02206  -0.03044  58.26486
  10.035   1.28954   0.02233  -0.02970  57.74354
  10.121   1.29376   0.02261  -0.02895  57.21458
  10.206   1.29784   0.02290  -0.02819  56.67831
  10.291   1.30180   0.02319  -0.02742  56.13512
  10.377   1.30564   0.02349  -0.02665  55.58541
  10.462   1.30939   0.02379  -0.02588  55.02961
  10.548   1.31304   0.02411  -0.02510  54.46813
  10.633   1.31661   0.02443  -0.02433  53.90134
  10.719   1.32011   0.02475  -0.02357  53.32960
  10.804   1.32355   0.02509  -0.02281  52.75317
  10.889   1.32692   0.02543  -0.02206  52.17231
  10.975   1.33023   0.02579  -0.02132  51.58722
  11.060   1.33349   0.02615  -0.02059  50.99804
  11.146   1.33669   0.02652  -0.01987  50.40493
  11.231   1.33982   0.02690  -0.01916  49.80801
  11.317   1.34290   0.02729  -0.01846  49.20739
  11.402   1.34591   0.02769  -0.01777  48.60319
  11.487   1.34885   0.02810  -0.01709  47.99555
  11.573   1.35172   0.02853  -0.01642  47.38459
  11.658   1.35451   0.02896  -0.01575  46.77044
  11.744   1.35722   0.02941  -0.01510  46.15324
  11.829   1.35985   0.02987  -0.01445  45.53312
  11.915   1.36239   0.03034  -0.01382  44.91022
  12.000   1.36485   0.03082  -0.01319  44.28466
