--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.59022   0.01096  -0.01295  53.86725
   4.910   0.60295   0.01107  -0.01365  54.45575
   4.995   0.61565   0.01119  -0.01435  55.03092
   5.080   0.62821   0.01130  -0.01503  55.58598
   5.166   0.64053   0.01141  -0.01567  56.11461
   5.251   0.65252   0.01153  -0.01625  56.61150
   5.337   0.66410   0.01164  -0.01675  57.07273
   5.422   0.67523   0.01174  -0.01716  57.49596
   5.508   0.68588   0.01185  -0.01749  57.88032
   5.593   0.69603   0.01195  -0.01771  58.22632
   5.678   0.70572   0.01206  -0.01784  58.53554
   5.764   0.71495   0.01216  -0.01788  58.81038
   5.849   0.72379   0.01226  -0.01783  59.05375
   5.935   0.73227   0.01236  -0.01771  59.26887
   6.020   0.74045   0.01245  -0.01753  59.45898
   6.106   0.74838   0.01255  -0.01729  59.62729
   6.191   0.75612   0.01265  -0.01701  59.77675
   6.276   0.76371   0.01275  -0.01670  59.91007
   6.362   0.77120   0.01285  -0.01637  60.02960
   6.447   0.77864   0.01295  -0.01602  60.13731
   6.533   0.78605   0.01305  -0.01566  60.23482
   6.618   0.79346   0.01315  -0.01530  60.32338
   6.704   0.80091   0.01326  -0.01494  60.40390
   6.789   0.80839   0.01337  -0.01459  60.47696
   6.874   0.81593   0.01348  -0.01425  60.54291
   6.960   0.82354   0.01359  -0.01392  60.60188
   7.045   0.83121   0.01370  -0.01360  60.65380
   7.131   0.83895   0.01382  -0.01330  60.69848
   7.216   0.84676   0.01394  -0.01300  60.73561
   7.302   0.85461   0.01406  -0.01271  60.76480
   7.387   0.86252   0.01419  -0.01243  60.78556
   7.472   0.87047   0.01432  -0.01215  60.79735
   7.558   0.87844   0.01445  -0.01189  60.79960
   7.643   0.88642   0.01458  -0.01162  60.79182
   7.729   0.89442   0.01472  -0.01137  60.77363
   7.814   0.90240   0.01486  -0.01111  60.74485
   7.899   0.91038   0.01500  -0.01086  60.70553
   7.985   0.91834   0.01514  -0.01061  60.65597
   8.070   0.92629   0.01529  -0.01036  60.59664
   8.156   0.93422   0.01543  -0.01011  60.52810
   8.241   0.94213   0.01559  -0.00986  60.45093
   8.327   0.95003   0.01574  -0.00961  60.36566
   8.412   0.95792   0.01589  -0.00936  60.27278
   8.497   0.96579   0.01605  -0.00911  60.17266
   8.583   0.97365   0.01621  -0.00886  60.06562
   8.668   0.98149   0.01637  -0.00861  59.95190
   8.754   0.98932   0.01654  -0.00835  59.83171
   8.839   0.99713   0.01670  -0.00809  59.70522
   8.925   1.00491   0.01687  -0.00783  59.57258
   9.010   1.01268   0.01704  -0.00757  59.43390
   9.095   1.02043   0.01721  -0.00731  59.28930
   9.181   1.02815   0.01739  -0.00704  59.13884
   9.266   1.03584   0.01756  -0.00677  58.98257
   9.352   1.04351   0.01774  -0.00650  58.82048
   9.437   1.05114   0.01792  -0.00623  58.65256
   9.523   1.05874   0.01810  -0.00595  58.47875
   9.608   1.06630   0.01829  -0.00567  58.29896
   9.693   1.07382   0.01848  -0.00539  58.11309
   9.779   1.08130   0.01867  -0.00510  57.92103
   9.864   1.08873   0.01886  -0.00481  57.72268
   9.950   1.09611   0.01906  -0.00451  57.51790
  10.035   1.10343   0.01925  -0.00421  57.30660
  10.121   1.11070   0.01946  -0.00390  57.08867
  10.206   1.11790   0.01966  -0.00359  56.86401
  10.291   1.12504   0.01987  -0.00327  56.63254
  10.377   1.13210   0.02007  -0.00294  56.39418
  10.462   1.13909   0.02029  -0.00260  56.14887
  10.548   1.14600   0.02050  -0.00226  55.89652
  10.633   1.15283   0.02072  -0.00191  55.63709
  10.719   1.15956   0.02094  -0.00156  55.37048
  10.804   1.16620   0.02117  -0.00119  55.09664
  10.889   1.17274   0.02139  -0.00081  54.81547
  10.975   1.17918   0.02163  -0.00042  54.52686
  11.060   1.18550   0.02186  -0.00002  54.23068
  11.146   1.19170   0.02210   0.00039  53.92673
  11.231   1.19778   0.02234   0.00082  53.61482
  11.317   1.20372   0.02259   0.00126  53.29465
  11.402   1.20952   0.02284   0.00172  52.96588
  11.487   1.21516   0.02309   0.00220  52.62810
  11.573   1.22063   0.02335   0.00269  52.28082
  11.658   1.22593   0.02361   0.00321  51.92348
  11.744   1.23104   0.02388   0.00375  51.55549
  11.829   1.23595   0.02415   0.00432  51.17621
  11.915   1.24066   0.02443   0.00491  50.78504
  12.000   1.24515   0.02471   0.00553  50.38147
