--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.41781   0.00768  -0.09671  54.36889
  -1.327   0.42718   0.00765  -0.09657  55.86515
  -1.241   0.43657   0.00761  -0.09644  57.37157
  -1.156   0.44597   0.00757  -0.09631  58.88680
  -1.070   0.45539   0.00754  -0.09619  60.40937
  -0.985   0.46482   0.00750  -0.09607  61.93785
  -0.899   0.47426   0.00747  -0.09595  63.47097
  -0.814   0.48371   0.00744  -0.09584  65.00763
  -0.729   0.49315   0.00741  -0.09573  66.54700
  -0.643   0.50258   0.00738  -0.09562  68.08857
  -0.558   0.51199   0.00735  -0.09551  69.63224
  -0.472   0.52138   0.00732  -0.09540  71.17846
  -0.387   0.53071   0.00730  -0.09528  72.72849
  -0.302   0.53999   0.00727  -0.09516  74.28463
  -0.216   0.54919   0.00724  -0.09502  75.85065
  -0.131   0.55829   0.00721  -0.09486  77.43209
  -0.045   0.56728   0.00718  -0.09468  79.03654
   0.040   0.57614   0.00714  -0.09447  80.67360
   0.126   0.58487   0.00710  -0.09422  82.35463
   0.211   0.59351   0.00706  -0.09394  84.09219
   0.296   0.60215   0.00701  -0.09365  85.89930
   0.382   0.61092   0.00696  -0.09335  87.78786
   0.467   0.62004   0.00691  -0.09311  89.76527
   0.553   0.62976   0.00686  -0.09297  91.82752
   0.638   0.64030   0.00682  -0.09299  93.94906
   0.724   0.65174   0.00678  -0.09320  96.07230
   0.809   0.66390   0.00677  -0.09358  98.10427
   0.894   0.67636   0.00677  -0.09406  99.92863
   0.980   0.68853   0.00679  -0.09453  101.43436
   1.065   0.69991   0.00683  -0.09487  102.54892
   1.151   0.71022   0.00688  -0.09502  103.25757
   1.236   0.71943   0.00694  -0.09496  103.59861
   1.322   0.72771   0.00702  -0.09471  103.64079
   1.407   0.73533   0.00711  -0.09433  103.45814
   1.492   0.74253   0.00720  -0.09386  103.11411
   1.578   0.74952   0.00730  -0.09334  102.65744
   1.663   0.75645   0.00741  -0.09280  102.12533
   1.749   0.76342   0.00752  -0.09227  101.54831
   1.834   0.77049   0.00763  -0.09175  100.95321
   1.920   0.77769   0.00775  -0.09126  100.36368
   2.005   0.78505   0.00787  -0.09079  99.79884
   2.090   0.79256   0.00798  -0.09035  99.27189
   2.176   0.80021   0.00810  -0.08994  98.78952
   2.261   0.80797   0.00822  -0.08956  98.35228
   2.347   0.81584   0.00833  -0.08919  97.95587
   2.432   0.82377   0.00844  -0.08885  97.59254
   2.518   0.83175   0.00855  -0.08851  97.25211
   2.603   0.83976   0.00866  -0.08818  96.92231
   2.688   0.84777   0.00878  -0.08785  96.58888
   2.774   0.85576   0.00889  -0.08752  96.23596
   2.859   0.86370   0.00901  -0.08719  95.84720
   2.945   0.87158   0.00914  -0.08685  95.40783
   3.030   0.87938   0.00927  -0.08650  94.90719
   3.116   0.88710   0.00940  -0.08614  94.34069
   3.201   0.89473   0.00955  -0.08578  93.71041
   3.286   0.90228   0.00970  -0.08540  93.02364
   3.372   0.90975   0.00986  -0.08503  92.29058
   3.457   0.91715   0.01002  -0.08465  91.52256
   3.543   0.92449   0.01019  -0.08427  90.73210
   3.628   0.93179   0.01036  -0.08388  89.93308
   3.714   0.93904   0.01053  -0.08350  89.13838
   3.799   0.94625   0.01071  -0.08311  88.35628
   3.884   0.95342   0.01089  -0.08271  87.59001
   3.970   0.96053   0.01106  -0.08232  86.84202
   4.055   0.96761   0.01124  -0.08192  86.11739
   4.141   0.97465   0.01141  -0.08152  85.42207
   4.226   0.98169   0.01158  -0.08111  84.75952
   4.312   0.98875   0.01175  -0.08071  84.12976
   4.397   0.99582   0.01192  -0.08031  83.52861
   4.482   1.00291   0.01209  -0.07991  82.94677
   4.568   1.00998   0.01226  -0.07951  82.37477
   4.653   1.01704   0.01243  -0.07911  81.81096
   4.739   1.02408   0.01260  -0.07872  81.26119
   4.824   1.03114   0.01277  -0.07833  80.73109
   4.910   1.03820   0.01294  -0.07795  80.22123
   4.995   1.04526   0.01311  -0.07756  79.72824
   5.080   1.05231   0.01328  -0.07717  79.24766
   5.166   1.05933   0.01345  -0.07678  78.77568
   5.251   1.06632   0.01362  -0.07638  78.30982
   5.337   1.07327   0.01379  -0.07598  77.84922
   5.422   1.08018   0.01396  -0.07557  77.39411
   5.508   1.08707   0.01413  -0.07515  76.94470
   5.593   1.09394   0.01430  -0.07472  76.50032
   5.678   1.10078   0.01447  -0.07428  76.05924
   5.764   1.10758   0.01465  -0.07384  75.61922
   5.849   1.11434   0.01482  -0.07339  75.17822
   5.935   1.12106   0.01500  -0.07292  74.73491
   6.020   1.12773   0.01518  -0.07246  74.28892
   6.106   1.13434   0.01536  -0.07198  73.84071
   6.191   1.14090   0.01555  -0.07149  73.39130
   6.276   1.14739   0.01573  -0.07100  72.94177
   6.362   1.15383   0.01592  -0.07050  72.49287
   6.447   1.16019   0.01610  -0.06999  72.04474
   6.533   1.16650   0.01629  -0.06947  71.59690
   6.618   1.17274   0.01648  -0.06895  71.14845
   6.704   1.17891   0.01668  -0.06841  70.69828
   6.789   1.18502   0.01687  -0.06787  70.24542
   6.874   1.19106   0.01707  -0.06732  69.78914
   6.960   1.19704   0.01727  -0.06675  69.32906
   7.045   1.20296   0.01747  -0.06618  68.86518
   7.131   1.20882   0.01767  -0.06560  68.39780
   7.216   1.21462   0.01788  -0.06501  67.92745
   7.302   1.22037   0.01809  -0.06442  67.45483
   7.387   1.22608   0.01830  -0.06382  66.98066
   7.472   1.23174   0.01852  -0.06322  66.50559
   7.558   1.23737   0.01874  -0.06262  66.03016
   7.643   1.24296   0.01896  -0.06202  65.55465
   7.729   1.24852   0.01918  -0.06141  65.07913
   7.814   1.25404   0.01941  -0.06081  64.60339
   7.899   1.25953   0.01964  -0.06021  64.12700
   7.985   1.26499   0.01987  -0.05960  63.64938
   8.070   1.27040   0.02011  -0.05900  63.16987
   8.156   1.27576   0.02035  -0.05840  62.68776
   8.241   1.28108   0.02060  -0.05779  62.20243
   8.327   1.28633   0.02084  -0.05719  61.71330
   8.412   1.29153   0.02110  -0.05658  61.21993
   8.497   1.29666   0.02135  -0.05598  60.72200
   8.583   1.30172   0.02162  -0.05537  60.21931
   8.668   1.30671   0.02188  -0.05476  59.71175
   8.754   1.31163   0.02216  -0.05414  59.19934
   8.839   1.31646   0.02243  -0.05353  58.68215
   8.925   1.32122   0.02272  -0.05291  58.16031
   9.010   1.32590   0.02301  -0.05229  57.63401
   9.095   1.33049   0.02330  -0.05166  57.10345
   9.181   1.33500   0.02360  -0.05104  56.56889
   9.266   1.33944   0.02391  -0.05041  56.03059
   9.352   1.34379   0.02422  -0.04978  55.48880
   9.437   1.34805   0.02454  -0.04916  54.94383
   9.523   1.35224   0.02486  -0.04852  54.39595
   9.608   1.35635   0.02519  -0.04789  53.84547
   9.693   1.36038   0.02553  -0.04726  53.29267
   9.779   1.36433   0.02587  -0.04663  52.73786
   9.864   1.36820   0.02622  -0.04600  52.18134
   9.950   1.37199   0.02658  -0.04537  51.62340
  10.035   1.37571   0.02694  -0.04474  51.06435
  10.121   1.37936   0.02731  -0.04410  50.50448
  10.206   1.38293   0.02769  -0.04347  49.94407
  10.291   1.38643   0.02807  -0.04285  49.38340
  10.377   1.38986   0.02847  -0.04222  48.82274
  10.462   1.39322   0.02887  -0.04159  48.26236
  10.548   1.39650   0.02928  -0.04097  47.70249
  10.633   1.39972   0.02969  -0.04034  47.14337
  10.719   1.40287   0.03011  -0.03972  46.58520
  10.804   1.40594   0.03055  -0.03910  46.02820
  10.889   1.40895   0.03098  -0.03848  45.47254
  10.975   1.41189   0.03143  -0.03787  44.91836
  11.060   1.41475   0.03189  -0.03726  44.36581
  11.146   1.41755   0.03235  -0.03664  43.81501
  11.231   1.42028   0.03283  -0.03604  43.26604
  11.317   1.42293   0.03331  -0.03543  42.71898
  11.402   1.42551   0.03380  -0.03483  42.17387
  11.487   1.42802   0.03430  -0.03423  41.63076
  11.573   1.43045   0.03481  -0.03364  41.08964
  11.658   1.43281   0.03533  -0.03305  40.55052
  11.744   1.43508   0.03587  -0.03247  40.01337
  11.829   1.43729   0.03641  -0.03189  39.47817
  11.915   1.43941   0.03696  -0.03132  38.94488
  12.000   1.44145   0.03752  -0.03076  38.41346
