--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.68656   0.00876  -0.01885  78.33410
   6.960   0.69870   0.00882  -0.01942  79.25491
   7.045   0.71083   0.00888  -0.02000  80.02740
   7.131   0.72283   0.00897  -0.02058  80.57480
   7.216   0.73459   0.00909  -0.02114  80.81301
   7.302   0.74599   0.00925  -0.02166  80.66444
   7.387   0.75691   0.00945  -0.02213  80.07431
   7.472   0.76728   0.00971  -0.02252  79.03049
   7.558   0.77709   0.01001  -0.02283  77.59438
   7.643   0.78645   0.01036  -0.02306  75.92987
   7.729   0.79556   0.01071  -0.02324  74.28030
   7.814   0.80461   0.01104  -0.02337  72.86877
   7.899   0.81365   0.01133  -0.02348  71.80065
   7.985   0.82267   0.01158  -0.02355  71.05536
   8.070   0.83159   0.01179  -0.02360  70.54705
   8.156   0.84036   0.01197  -0.02360  70.18675
   8.241   0.84891   0.01214  -0.02355  69.91029
   8.327   0.85723   0.01230  -0.02346  69.67880
   8.412   0.86530   0.01246  -0.02331  69.47053
   8.497   0.87314   0.01260  -0.02312  69.27371
   8.583   0.88074   0.01275  -0.02288  69.08186
   8.668   0.88815   0.01289  -0.02260  68.89113
   8.754   0.89539   0.01303  -0.02230  68.69907
   8.839   0.90251   0.01317  -0.02196  68.50414
   8.925   0.90953   0.01332  -0.02161  68.30566
   9.010   0.91649   0.01346  -0.02124  68.10369
   9.095   0.92343   0.01360  -0.02087  67.89884
   9.181   0.93037   0.01374  -0.02049  67.69200
   9.266   0.93733   0.01389  -0.02011  67.48410
   9.352   0.94434   0.01404  -0.01973  67.27591
   9.437   0.95139   0.01419  -0.01936  67.06795
   9.523   0.95852   0.01434  -0.01900  66.86040
   9.608   0.96571   0.01449  -0.01864  66.65310
   9.693   0.97297   0.01464  -0.01830  66.44562
   9.779   0.98028   0.01480  -0.01797  66.23723
   9.864   0.98765   0.01496  -0.01764  66.02708
   9.950   0.99507   0.01512  -0.01733  65.81420
  10.035   1.00251   0.01528  -0.01702  65.59765
  10.121   1.00998   0.01545  -0.01672  65.37662
  10.206   1.01746   0.01562  -0.01643  65.15051
  10.291   1.02493   0.01579  -0.01614  64.91894
  10.377   1.03240   0.01596  -0.01585  64.68175
  10.462   1.03986   0.01614  -0.01557  64.43900
  10.548   1.04730   0.01632  -0.01528  64.19086
  10.633   1.05471   0.01650  -0.01500  63.93759
  10.719   1.06210   0.01668  -0.01471  63.67945
  10.804   1.06946   0.01686  -0.01443  63.41670
  10.889   1.07679   0.01705  -0.01413  63.14955
  10.975   1.08408   0.01724  -0.01384  62.87810
  11.060   1.09133   0.01743  -0.01354  62.60238
  11.146   1.09853   0.01763  -0.01323  62.32229
  11.231   1.10568   0.01782  -0.01292  62.03761
  11.317   1.11277   0.01802  -0.01260  61.74803
  11.402   1.11979   0.01822  -0.01228  61.45313
  11.487   1.12675   0.01843  -0.01194  61.15247
  11.573   1.13363   0.01863  -0.01160  60.84554
  11.658   1.14042   0.01884  -0.01125  60.53185
  11.744   1.14711   0.01905  -0.01088  60.21091
  11.829   1.15371   0.01927  -0.01051  59.88226
  11.915   1.16019   0.01948  -0.01012  59.54545
  12.000   1.16655   0.01971  -0.00971  59.20003
