--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.61196   0.00948  -0.01279  64.54392
   7.216   0.62358   0.00952  -0.01327  65.53672
   7.302   0.63522   0.00955  -0.01374  66.52745
   7.387   0.64687   0.00958  -0.01423  67.51564
   7.472   0.65852   0.00961  -0.01471  68.50095
   7.558   0.67018   0.00965  -0.01520  69.48316
   7.643   0.68185   0.00968  -0.01569  70.46213
   7.729   0.69354   0.00971  -0.01618  71.43781
   7.814   0.70524   0.00974  -0.01668  72.41013
   7.899   0.71695   0.00977  -0.01718  73.37905
   7.985   0.72867   0.00980  -0.01769  74.34444
   8.070   0.74040   0.00983  -0.01821  75.30612
   8.156   0.75215   0.00986  -0.01873  76.26376
   8.241   0.76389   0.00989  -0.01925  77.21684
   8.327   0.77564   0.00992  -0.01977  78.16465
   8.412   0.78737   0.00995  -0.02030  79.10619
   8.497   0.79909   0.00998  -0.02082  80.04019
   8.583   0.81079   0.01001  -0.02134  80.96509
   8.668   0.82243   0.01004  -0.02186  81.87905
   8.754   0.83402   0.01008  -0.02236  82.77999
   8.839   0.84554   0.01011  -0.02285  83.66566
   8.925   0.85695   0.01014  -0.02332  84.53368
   9.010   0.86826   0.01017  -0.02377  85.38159
   9.095   0.87943   0.01020  -0.02420  86.20698
   9.181   0.89044   0.01023  -0.02459  87.00747
   9.266   0.90129   0.01027  -0.02494  87.78084
   9.352   0.91195   0.01030  -0.02526  88.52500
   9.437   0.92241   0.01034  -0.02554  89.23808
   9.523   0.93266   0.01037  -0.02577  89.91842
   9.608   0.94269   0.01041  -0.02596  90.56461
   9.693   0.95250   0.01045  -0.02610  91.17551
   9.779   0.96208   0.01049  -0.02619  91.75024
   9.864   0.97142   0.01053  -0.02623  92.28818
   9.950   0.98053   0.01057  -0.02622  92.78899
  10.035   0.98941   0.01061  -0.02617  93.25258
  10.121   0.99807   0.01065  -0.02606  93.67905
  10.206   1.00650   0.01070  -0.02591  94.06863
  10.291   1.01473   0.01075  -0.02572  94.42158
  10.377   1.02275   0.01080  -0.02548  94.73803
  10.462   1.03058   0.01085  -0.02520  95.01776
  10.548   1.03823   0.01090  -0.02489  95.26023
  10.633   1.04571   0.01095  -0.02455  95.46457
  10.719   1.05304   0.01101  -0.02418  95.62992
  10.804   1.06023   0.01107  -0.02378  95.75588
  10.889   1.06729   0.01114  -0.02337  95.84269
  10.975   1.07424   0.01120  -0.02294  95.89102
  11.060   1.08110   0.01127  -0.02249  95.90085
  11.146   1.08788   0.01135  -0.02204  95.86930
  11.231   1.09459   0.01143  -0.02157  95.78758
  11.317   1.10123   0.01151  -0.02109  95.63715
  11.402   1.10777   0.01161  -0.02061  95.38646
  11.487   1.11417   0.01173  -0.02011  94.99001
  11.573   1.12039   0.01187  -0.01958  94.39047
  11.658   1.12636   0.01204  -0.01903  93.52152
  11.744   1.13200   0.01226  -0.01845  92.31528
  11.829   1.13722   0.01253  -0.01783  90.72815
  11.915   1.14201   0.01286  -0.01719  88.77709
  12.000   1.14641   0.01325  -0.01652  86.54566
